languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,xd1234/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,XD123,,2017-02-07T09:40:26.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tobikaggle/fork-of-nn-through-keras-copied-mod-8ac359d1,Fork of NN through Keras *Copied* mod 8ac359d1,DDgg,,2017-02-07T05:39:36.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tobikaggle/fork-of-nn-through-keras-copied-mod-ff28256b,Fork of NN through Keras *Copied* mod ff28256b,DDgg,,2017-02-07T05:39:23.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pogologos/notebook29acc193cf,Notebook29acc193cf,pogologos,,2017-02-07T02:59:54.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rafaelmm/leaf-skeleton-possible-features,Leaf Skeleton - Possible Features,Rafael Moraes,,2017-02-07T02:39:08.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,funapi/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,funapi,,2017-02-07T01:35:57.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,gesingle/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,gesingle,,2017-02-06T22:17:18.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,draschemus/notebookffac2da147,Notebookffac2da147,Zyrith,,2017-02-06T21:09:55.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,chridam/10-classifier-showdown-in-scikit-learn-4974eeb8,10 Classifier Showdown in Scikit-Learn 4974eeb8,chridam,,2017-02-06T20:47:23.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,miyadi/notebook3eddaeb9a4,Notebook3eddaeb9a4,Yasushi Miyajima,,2017-02-06T15:24:09.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sananth12/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Anantha Natarajan S,,2022-07-02T23:00:15.0767241Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sananth12/notebooke350365571,Notebooke350365571,Anantha Natarajan S,,2017-02-06T03:34:07.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rojre1979/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Robert J. Regalado,,2022-07-02T23:01:51.3458283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,gszjulcsi/different-looking-leaves-in-same-class-dab63602,Different Looking leaves in same class dab63602,gszjulcsi,,2017-02-05T20:49:36.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,gszjulcsi/different-looking-leaves-in-same-class,Different Looking leaves in same class,gszjulcsi,,2017-02-05T20:37:15.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,draschemus/notebookfe4b68bfef,Notebookfe4b68bfef,Zyrith,,2017-02-05T17:50:18.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rohitmohan96/leafs,Leafs,Rohit Mohan,,2017-02-05T17:16:55.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,majidmortazavi/keras-convnet-lb-0-0052-w-visualization-52107b23,Keras ConvNet LB 0.0052 w/ Visualization 52107b23,Majid Mortazavi,,2017-02-05T14:13:31.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,majidmortazavi/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Majid Mortazavi,,2017-02-04T21:47:32.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,forsure/notebook07a5689bd8,Notebook07a5689bd8,seektruth,,2017-02-04T04:21:43.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pengcheng4451/visualizing-pca-with-leaf-dataset,Visualizing PCA with Leaf Dataset,Yang,,2017-02-04T01:06:55.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,chenfenghui/notebook0c4f84acaa,Notebook5331e8752c,chenfenghui,,2017-02-03T08:21:37.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pengcheng4451/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Yang,,2017-02-03T03:49:52.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rafaelmm/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Rafael Moraes,,2017-02-03T03:19:56.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,wangping25/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Ping Wang,,2017-02-03T17:59:05.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,romero/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,romero,,2017-02-02T23:39:18.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pratik1390/notebookf4212c569d,Notebookf4212c569d,Pratik Parekh,,2017-02-02T21:55:02.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,nielsonsoares/notebook5f877ce039,Notebookf6918b6515,Nielson Soares,,2017-02-02T16:00:44.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,bcwang95/visualizing-pca-with-leaf-dataset,example,BCWANG,,2017-02-02T08:57:52.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sgoriv/feature-extraction-from-images,feature extraction from images,Santi,,2017-02-01T19:56:29.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ngarciasantos/rookie-applies-pca-and-analyses-4-models,ROOKIE APPLIES PCA AND ANALYSES 4 MODELS ,Brisa,,2017-02-01T15:39:32.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ngarciasantos/notebookca565fded9,Notebookca565fded9,Brisa,,2017-02-01T15:23:18.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,chridam/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,chridam,,2017-02-01T08:21:10.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mrisdal/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Meg Risdal,,2020-04-04T00:01:51.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mrisdal/keras-convnet-lb-0-0052-w-visualization-e95586bd,Keras ConvNet LB 0.0052 w/ Visualization e95586bd,Meg Risdal,,2017-02-01T02:56:50.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mrisdal/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Meg Risdal,,2017-02-01T02:47:28.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,nicort/notebook2dbdcbd667,Notebook2dbdcbd667,Nicort,,2017-02-01T01:02:40.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ngarciasantos/notebookc8d62dde3e,Notebook272d5d2cda,Brisa,,2017-01-31T17:48:42.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,cyriljoly/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Cyril Joly,,2017-01-31T14:26:19.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kaichenphys/notebookd1a37dbea1,Notebookd1a37dbea1,QPZM,,2017-01-31T04:05:46.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sethzgold/notebook3c937eeca0,Notebook3c937eeca0,Seth Goldberg,,2017-01-31T03:21:30.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,raghubanshgupta/notebook0e85e32769,Notebook0e85e32769,Raghu,,2017-01-31T02:20:27.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,daielchom/notebookbf855fe07c,Notebookbf855fe07c,DaielChom,,2017-01-30T22:48:43.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,daielchom/pca-data-and-imges-lineardiscriminantanalysis,PCA data and imges + LinearDiscriminantAnalysis,DaielChom,,2017-01-30T22:13:19.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mangogao/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,mangogao,,2017-01-30T13:30:24.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,lileinba/notebookbc41b6d58a,Notebookbc41b6d58a,李磊,,2017-01-30T07:35:18.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,lileinba/notebook0401c8be54,Notebook0401c8be54,李磊,,2017-01-30T06:41:01.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jbcollins4/leaf-classification-working,Leaf Classification -- Working,John Collins,,2017-01-30T00:40:12.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jorcox/ucode-script-2,uCode Script 2,Jorge Cáncer,,2017-01-29T20:16:23.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jorcox/ucode-notebook,uCode Notebook,Jorge Cáncer,,2017-01-29T20:13:59.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jorcox/keras-convnet-lb-0-0052-w-visualization-273bd51c,Keras ConvNet LB 0.0052 w/ Visualization 273bd51c,Jorge Cáncer,,2017-01-29T19:45:12.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,octavianh/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Octavian Hasna,,2017-01-29T19:19:10.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,octavianh/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Octavian Hasna,,2017-01-29T18:48:21.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jorcox/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Jorge Cáncer,,2017-01-29T19:43:41.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,dysonlin/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,林湧森 (Dyson Lin),,2017-01-29T17:23:02.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rnels12/notebook13351c48ea,Notebook13351c48ea,Ryne60,,2021-09-26T12:56:31.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jorcox/neural-network-through-keras,Neural Network through Keras,Jorge Cáncer,,2017-01-29T13:32:06.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,shababa/notebookad7a399dc0,Notebookad7a399dc0,ShababaBakht,,2017-01-29T08:26:16.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ananyamukh/notebookbb0ddad9dc,Notebookbb0ddad9dc,ananyamukh,,2017-01-29T05:48:40.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,prassinoux/feature-extraction-from-images,feature extraction from images,RASSINOUXPhilippe,,2017-01-28T20:09:03.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yannickqi/10-classifier-showdown-in-scikit-learn-dea16a89,10 Classifier Showdown in Scikit-Learn dea16a89,Yannick,,2017-01-28T19:17:56.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,zbridges/notebooka1450b5e5f,Notebooka1450b5e5f,Zachary Bridges,,2017-01-27T19:37:07.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jbcollins4/empty-notebook-0002,Empty Notebook 0002,John Collins,,2017-08-26T11:59:32.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,honeybird/feature-extraction-from-images,feature extraction from images,ChengWang,,2017-01-27T03:24:46.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,honeybird/leaf-classification-study-cw,leaf_classification_study_cw,ChengWang,,2017-01-27T03:02:04.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,raahuls/notebooke8dc1552b8,Notebooke8dc1552b8,Raahul Seshadri,,2017-01-26T14:00:10.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,hanshan/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Hans Han,,2017-01-26T11:44:06.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,acewhite/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Ace Bai,,2017-01-26T03:01:27.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yannickqi/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Yannick,,2017-01-26T02:13:36.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jiahee/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,HeJIA,,2017-01-26T02:29:42.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,liudahchris/notebooka27014e417,Notebooka27014e417,ChrisLiu,,2017-01-25T20:07:38.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,silencerain/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,silencerain,,2017-01-25T11:17:47.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,renjiuhu/notebook4140f20e11,Notebook4140f20e11,Gabriel_Hu,,2017-01-25T06:46:06.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ashokumawat/effects-of-features-combination,Effects of Features combination,ashok kumawat,,2017-01-24T09:59:22.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mrquan/notebookf2cd93e042,Notebookf2cd93e042,Quan Nguyen,,2017-01-23T16:14:01.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ecnuykh/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,YAO KEHUI,,2017-01-23T10:56:29.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jeeyung/notebook15292d7770,Notebook15292d7770,jeeyung ,,2017-01-23T08:38:46.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,liprais/notebook18af3fd133,Notebook18af3fd133,Liprais,,2017-01-23T07:09:29.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,advaitp/visualizing-pca-with-leaf-dataset,Visualizing PCA with Leaf Dataset,quvik rosbee,,2017-01-23T00:47:07.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,greenorange1994/notebook5dd8309de1,Notebook5dd8309de1,JadeZhou,,2017-01-22T20:52:11.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jaduol/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,JoshuaAduol,,2017-01-22T10:37:01.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jaduol/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,JoshuaAduol,,2017-01-22T09:50:19.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,gazpachoverde/test5,test5,gazpachoverde,,2017-01-21T23:19:26.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,blargl/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,blargl,,2017-01-21T17:25:40.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kilasue/notebook9afaee89ed,Notebook9afaee89ed,kilasuelika,,2017-01-21T09:27:32.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mitchfrump/leaf-classification,Leaf Classification,Mitchell Owen,,2017-01-21T07:34:03.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mitchfrump/notebook2108b65b29,Notebook2108b65b29,Mitchell Owen,,2017-01-21T04:21:58.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,varshinig/notebookf3ee8d8895,Notebookf3ee8d8895,varshiniguddanti,,2017-01-20T21:42:45.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,matthewmckay/notebookbcf517f9f1,Notebookbcf517f9f1,MatthewMcKay,,2017-01-20T20:36:37.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,dylanrutter/feature-extraction-from-images,feature extraction from images,DylanRutter,,2017-01-20T19:07:46.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,naivecharles/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,CharlesLane,,2017-01-20T18:11:54.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,angelmm/leaf-cnn-with-image-generator,Leaf CNN with image generator,churandy,,2017-01-20T16:51:13.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,bobsmith2/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Bob2,,2017-01-20T12:44:57.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pratik/notebook1d41242583,Notebooka5f4f82702,Pratik,,2017-01-20T03:36:37.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
