languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,phalanx/train-swin-t-pytorch-lightning,train Swin_T[pytorch lightning],phalanx,,2021-09-30T04:07:10.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],407,petfinder-pawpularity-score
,,,,,0,cdeotte/rapids-svr-boost-17-8,RAPIDS SVR Boost - [17.8],Chris Deotte,,2021-10-05T22:06:51.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],322,petfinder-pawpularity-score
,,,,,0,tanlikesmath/petfinder-pawpularity-eda-fastai-starter,Petfinder Pawpularity EDA & fastai starter 🐱🐶,ilovescience,,2021-12-19T01:26:22.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],255,petfinder-pawpularity-score
,,,,,0,warotjanpinitrat/lovely-doggo-with-bonky-fastai-timm,Lovely Doggo with Bonky (fastai & timm),New DS,,2022-01-07T23:04:30.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],235,petfinder-pawpularity-score
,,,,,0,alexteboul/tutorial-part-1-eda-for-beginners,Tutorial Part 1: EDA for Beginners,Alex Teboul,,2022-03-10T02:06:08.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],222,petfinder-pawpularity-score
,,,,,0,ishandutta/petfinder-data-augmentations-master-notebook,PetFinder: Data Augmentations Master Notebook,Ishan Dutta,,2021-11-01T13:01:12.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],213,petfinder-pawpularity-score
,,,,,0,abhishek/tez-pawpular-swin-ference,tez: pawpular swin-ference,Abhishek Thakur,,2021-10-02T11:37:32.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],203,petfinder-pawpularity-score
,,,,,0,abhishek/tez-pawpular-training,tez: pawpular training,Abhishek Thakur,,2021-09-23T15:47:18.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],162,petfinder-pawpularity-score
,,,,,0,manabendrarout/transformers-classifier-method-starter-train,Transformers + Classifier Method Starter [Train],Manav,,2021-10-03T18:38:49.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],161,petfinder-pawpularity-score
,,,,,0,debarshichanda/pytorch-hybrid-swin-transformer-cnn,[Pytorch] Hybrid Swin Transformer + CNN,Debarshi Chanda,,2021-10-18T14:50:31.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],159,petfinder-pawpularity-score
,,,,,0,stefanojp/clean-petfinder-fastai-kf-10-mixup-the-best,Clean Petfinder& fastai KF 10 Mixup - The best,Stefano,,2021-11-28T12:33:34.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],150,petfinder-pawpularity-score
,,,,,0,usharengaraju/tensorflow-probability-ngboost-w-b,🔥TensorFlow Probability😺🐶+NGBoost+W&B,Tensor Girl,,2021-10-12T23:29:41.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],148,petfinder-pawpularity-score
,,,,,0,yasufuminakama/petfinder-efficientnet-b0-starter-training,PetFinder / efficientnet_b0 starter [training],Y.Nakama,,2021-09-28T19:38:00.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],145,petfinder-pawpularity-score
,,,,,0,rsmits/effnet-b2-feature-models-catboost,EffNet B2 - Feature Models - CatBoost,Robin Smits,,2021-10-19T10:04:14.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],134,petfinder-pawpularity-score
,,,,,0,bobber/petfinder-fastai-with-dataaugmentation-kfold-10,Petfinder& fastai with DataAugmentation KFold 10,Bobber Cheng,,2021-11-10T01:25:15.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],122,petfinder-pawpularity-score
,,,,,0,abhishek/tez-pawpular-inference,tez: pawpular inference,Abhishek Thakur,,2021-09-25T12:34:05.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],110,petfinder-pawpularity-score
,,,,,0,subinium/petfinder-i-am-featurefinder-eda-notebook,[PetFinder] I am FeatureFinder (EDA notebook),Subin An,,2021-11-06T23:54:12.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],109,petfinder-pawpularity-score
,,,,,0,markwijkhuizen/petfinder-eda-yolov5-obj-detection-tfrecords,PetFinder EDA + YOLOV5 Obj Detection + TFRecords,Mark Wijkhuizen,,2021-10-16T08:20:10.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],103,petfinder-pawpularity-score
,,,,,0,chumajin/petfinder-eda-lgbm-for-starter-version,【PetFinder】EDA & LGBM for starter(日本語version),chumajin,,2021-10-05T17:13:25.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],102,petfinder-pawpularity-score
,,,,,0,manabendrarout/transformers-classifier-method-starter-infer,Transformers + Classifier Method Starter [Infer],Manav,,2021-10-26T11:42:37.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],98,petfinder-pawpularity-score
,,,,,0,awsaf49/tf-petfinder-vit-cls-tpu-train,[TF] PetFinder: ViT+Cls [TPU][Train] 😺,Awsaf,,2021-10-04T15:58:46.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],94,petfinder-pawpularity-score
,,,,,0,keagle/petfindder-updated-rules,Petfindder updated rules,Krish Yadav,,2021-11-18T03:46:17.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],91,petfinder-pawpularity-score
,,,,,0,yasufuminakama/petfinder-efficientnet-b0-lgb-inference,PetFinder / efficientnet_b0 + LGB [inference],Y.Nakama,,2021-09-25T02:57:03.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],91,petfinder-pawpularity-score
,,,,,0,alexteboul/tutorial-part-2-model-building-using-the-metadata,Tutorial Part 2: Model Building using the Metadata,Alex Teboul,,2022-03-10T02:28:50.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],90,petfinder-pawpularity-score
,,,,,0,abhishek/same-old-creating-folds,same old creating folds,Abhishek Thakur,,2021-09-23T14:39:03.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],81,petfinder-pawpularity-score
,,,,,0,ipythonx/tf-keras-learning-to-resize-image-for-vit-model,[TF.Keras]: Learning to Resize Image for ViT Model,M.Innat,,2022-01-03T11:47:09.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],78,petfinder-pawpularity-score
,,,,,0,titericz/imagenet-embeddings-rapids-svr-finetuned-models,Imagenet embeddings+RAPIDS SVR+Finetuned models,Giba,,2022-01-24T03:42:32.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],74,petfinder-pawpularity-score
,,,,,0,yasufuminakama/petfinder-efficientnet-b0-lgb-training,PetFinder / efficientnet_b0 + LGB [training],Y.Nakama,,2021-09-25T02:38:51.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],74,petfinder-pawpularity-score
,,,,,0,reighns/tutorial-pytorch-saving-and-loading-inference,[Tutorial] PyTorch Saving and Loading + Inference,Hongnan G,,2022-01-11T04:22:06.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],72,petfinder-pawpularity-score
,,,,,0,awsaf49/tf-petfinder-image-tpu-train,[TF] PetFinder: Image [TPU][Train] 🐶,Awsaf,,2021-10-21T02:51:37.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],71,petfinder-pawpularity-score
,,,,,0,showeed/annoy-similar-images-edit2,[Annoy]Similar Images🐶🐶edit2,sho weed,,2021-12-03T01:02:54.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],70,petfinder-pawpularity-score
,,,,,0,ytakayama/train-pytorch-swin-5fold-some-tips,[train]Pytorch Swin+5Fold+some tips,y.takayama,,2022-01-03T23:20:54.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],69,petfinder-pawpularity-score
,,,,,0,ipythonx/tf-hybrid-efficientnet-swin-transformer-gradcam,TF: Hybrid EfficientNet Swin-Transformer : GradCAM,M.Innat,,2022-06-28T01:03:14.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],69,petfinder-pawpularity-score
,,,,,0,titericz/openai-clip-example,OpenAi - CLIP Example,Giba,,2022-01-16T22:41:19.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],68,petfinder-pawpularity-score
,,,,,0,debarshichanda/pytorch-w-b-pawpularity-training,[Pytorch + W&B] Pawpularity Training 🔥,Debarshi Chanda,,2021-10-22T22:30:56.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],67,petfinder-pawpularity-score
,,,,,0,heyytanay/train-baseline-torch-lightning-gpu-tpu-w-b,[🐾Train Baseline] Torch Lightning + GPU&TPU + W&B,Tanay Mehta,,2021-10-09T05:31:01.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],65,petfinder-pawpularity-score
,,,,,0,schulta/petfinder-identify-duplicates-and-share-findings,PetFinder | Identify Duplicates and Share Findings,schulta,,2021-10-15T05:19:45.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],64,petfinder-pawpularity-score
,,,,,0,heyytanay/pytorch-trainer-fp16-mixup-kfolds-w-b,PyTorch - Trainer + fp16 + Mixup + Kfolds + W&B 🎯,Tanay Mehta,,2021-12-10T04:17:26.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],63,petfinder-pawpularity-score
,,,,,0,awsaf49/tf-petfinder-vit-cls-tpu-infer,[TF] PetFinder: ViT+Cls [TPU][Infer] 😺,Awsaf,,2021-10-02T10:04:09.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],63,petfinder-pawpularity-score
,,,,,0,alexteboul/tutorial-part-3-cnn-image-modeling-1,Tutorial Part 3: CNN Image Modeling 1,Alex Teboul,,2022-03-10T02:28:10.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],62,petfinder-pawpularity-score
,,,,,0,devkhant24/pretrained-model-efficientnet,Pretrained Model [EfficientNet],Dev Khant,,2021-11-21T11:48:09.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],61,petfinder-pawpularity-score
,,,,,0,manyuli/rapids-svr-boost-17-8-pro,RAPIDS SVR Boost - [17.8] - PRO,Manyu Li,,2021-10-29T08:31:57.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],60,petfinder-pawpularity-score
,,,,,0,abhishek/optuna-xgboost-meta-features-only,optuna xgboost: meta features only,Abhishek Thakur,,2021-09-25T09:13:39.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],58,petfinder-pawpularity-score
,,,,,0,adityasharma01/fork-of-17-90508-notebook,Fork of 17.90508 notebook,Aditya Sharma,,2021-12-08T16:30:51.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],55,petfinder-pawpularity-score
,,,,,0,ipythonx/tf-keras-hybrid-efficientnet-swin-transformer-tpu,TF.Keras: Hybrid EfficientNet Swin Transformer TPU,M.Innat,,2022-06-02T22:19:29.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],55,petfinder-pawpularity-score
,,,,,0,ekaterinadranitsyna/pretrained-feature-model-keras,Pretrained Feature Model (Keras),Ekaterina Dranitsyna,,2021-10-14T13:35:53.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],54,petfinder-pawpularity-score
,,,,,0,inoueu1/eda-cute-animal-pictures,[EDA?] Cute Animal Pictures,Inoichan,,2021-09-23T16:22:47.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],52,petfinder-pawpularity-score
,,,,,0,ytakayama/inference-pytorch-swin-5fold-notta,[inference]Pytorch Swin+5Fold+noTTA,y.takayama,,2022-01-03T09:41:49.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],51,petfinder-pawpularity-score
,,,,,0,ishandutta/pawpular-eda-understanding-model-w-b,🐾 Pawpular : EDA + Understanding + Model + W&B,Ishan Dutta,,2021-10-25T07:22:53.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],51,petfinder-pawpularity-score
,,,,,0,kishalmandal/eda-of-rapids-svr-actual-vs-pred-comparison,EDA of Rapids SVR | Actual vs Pred Comparison 👀,Kishal Mandal,,2021-11-17T17:36:24.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],49,petfinder-pawpularity-score
,,,,,0,adityasharma01/rapids-svr-boost-17-97,RAPIDS SVR Boost - [17.97],Aditya Sharma,,2021-10-31T07:53:31.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],48,petfinder-pawpularity-score
,,,,,0,michaelfumery/pawpularity-eda-feature-engineering-baseline,Pawpularity - EDA - Feature Engineering - Baseline,Michael FUMERY,,2021-10-19T19:23:30.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],45,petfinder-pawpularity-score
,,,,,0,pythonash/parallel-dnn-and-cnn-network-for-beginners,Parallel DNN and CNN network for beginners,pythonash,,2022-01-11T01:36:30.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,petfinder-pawpularity-score
,,,,,0,kishalmandal/pawpularity-eda-pca-pseudo-labels,Pawpularity EDA | PCA | Pseudo-Labels💫,Kishal Mandal,,2021-11-05T19:05:38.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,petfinder-pawpularity-score
,,,,,0,reighns/visualizing-convolution-filters,Visualizing Convolution Filters,Hongnan G,,2021-12-04T08:53:54.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,petfinder-pawpularity-score
,,,,,0,valleyzw/petfinder-duplicate-images,PetFinder Duplicate Images,valley,,2021-10-09T09:08:04.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,petfinder-pawpularity-score
,,,,,0,calvchen/swin-transformer-224-meta,Swin-Transformer-224+Meta,EnCo,,2022-02-01T22:20:49.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],37,petfinder-pawpularity-score
,,,,,0,titericz/imagenet-embeddings-plus-rapids-svr,Imagenet embeddings plus RAPIDS SVR,Giba,,2022-01-18T15:31:16.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],36,petfinder-pawpularity-score
,,,,,0,abhishek/autoxgb-petfinder,AutoXGB: Petfinder,Abhishek Thakur,,2021-10-31T11:55:04.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],36,petfinder-pawpularity-score
,,,,,0,markwijkhuizen/petfinder-cats-and-dogs-inference-naive-baseline,PetFinder Cats and Dogs Inference Naive Baseline,Mark Wijkhuizen,,2021-10-10T20:28:30.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],36,petfinder-pawpularity-score
,,,,,0,danielkorth/quick-pawpularity-eda,Quick Pawpularity EDA,Daniel,,2021-10-04T06:36:01.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],36,petfinder-pawpularity-score
,,,,,0,currypurin/petfinder-eda-lgb-meta-features-and-img-size,PetFinder EDA + LGB: meta features and img size,currypurin,,2021-09-25T17:54:05.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],36,petfinder-pawpularity-score
,,,,,0,abdallahmahmoud/images-effnet-val-19-78,Images+Effnet(val: 19.78)😄,Abdallah Mahmoud Elsayed,,2021-10-18T14:07:38.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],35,petfinder-pawpularity-score
,,,,,0,cpmpml/pet-064,pet_064,CPMP,,2022-01-13T13:40:23.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],34,petfinder-pawpularity-score
,,,,,0,fangya/find-pet-a-home-eda-dtree-cnn,🏡 🐱 Find Pet a Home EDA+ DTree+ CNN 🐶,Fangya,,2022-03-01T04:20:26.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],32,petfinder-pawpularity-score
,,,,,0,hotsonhonet/petfinder-predictions-using-metadata,Petfinder: Predictions using metadata,Hotson Honet,,2021-11-08T20:38:31.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],32,petfinder-pawpularity-score
,,,,,0,lonnieqin/tensorflow-multi-input-pet-pawpularity-model,TensorFlow multi-input Pet Pawpularity Model,Lonnie,,2021-11-07T15:04:01.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],32,petfinder-pawpularity-score
,,,,,0,mpwolke/woof-woof-no-pawpular-oof,Woof Woof no Pawpular Oof,Marília Prata,,2021-09-23T23:54:31.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],32,petfinder-pawpularity-score
,,,,,0,carlolepelaars/petfinder2021-eda-baseline,Petfinder2021 - EDA & Baseline,Carlo Lepelaars,,2021-09-25T00:04:42.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],32,petfinder-pawpularity-score
,,,,,0,ytakayama/pytorch-baseline-try-to-reproduce-fastai-notebook,pytorch baseline(try to reproduce fastai notebook),y.takayama,,2021-12-20T11:59:40.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],31,petfinder-pawpularity-score
,,,,,0,reighns/petfinder-flexible-pytorch-pipeline,[PetFinder] Flexible PyTorch Pipeline,Hongnan G,,2021-12-17T11:39:49.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,petfinder-pawpularity-score
,,,,,0,manabendrarout/pawpularity-score-starter-cnn-xgboost-infer,Pawpularity Score Starter CNN + XGBoost [Infer],Manav,,2021-10-15T20:49:50.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,petfinder-pawpularity-score
,,,,,0,abdallahmahmoud/tf-multi-input,[TF] Multi-input,Abdallah Mahmoud Elsayed,,2021-11-19T05:28:08.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,petfinder-pawpularity-score
,,,,,0,ktakita/team-merged-ensemble-fixednewmodelsexp029nonmean,team-merged ensemble FixedNewModelsExp029nonmean,K.T.,,2022-01-13T14:27:24.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],27,petfinder-pawpularity-score
,,,,,0,ipythonx/tf-keras-external-mha-transformer-rapis-svr,[TF.Keras]: External MHA Transformer + RAPIS SVR  ,M.Innat,,2021-12-23T01:57:28.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],27,petfinder-pawpularity-score
,,,,,0,dschettler8845/load-efficientnetv2-pretrained-weights-finetune,Load EfficientNetV2 Pretrained Weights & Finetune!,Darien Schettler,,2021-10-30T17:14:05.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],27,petfinder-pawpularity-score
,,,,,0,kishalmandal/ensemble-of-2-best-models-lb-18-02978,Ensemble of 2 best models (LB: 18.02978),Kishal Mandal,,2021-10-26T05:04:27.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,petfinder-pawpularity-score
,,,,,0,chumajin/play-with-image-embedding,Play with image embedding,chumajin,,2022-01-30T06:50:05.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,petfinder-pawpularity-score
,,,,,0,awsaf49/tf-petfinder-image-tabular-tpu-train,[TF] PetFinder: Image+Tabular [TPU][Train] 🐶,Awsaf,,2021-09-27T21:29:11.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,petfinder-pawpularity-score
,,,,,0,kimalpha/petfinder-ensemble,Petfinder_Ensemble,spin fit,,2021-12-10T15:33:40.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,petfinder-pawpularity-score
,,,,,0,kaerunantoka/offense-final,【Offense】final,kaerururu,,2022-01-14T02:18:49.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,petfinder-pawpularity-score
,,,,,0,shakshyathedetector/pawpularity-with-efficientnet-with-socre-18-74,Pawpularity with EfficientNet with socre 18.74,Shubham Varshney,,2021-11-23T12:45:12.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,petfinder-pawpularity-score
,,,,,0,ankitkalauni/pet-finder-noob-me-learning-cnn,Pet Finder | Noob me Learning CNN 🧠,Ankit Kalauni,,2021-11-22T10:38:53.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,petfinder-pawpularity-score
,,,,,0,devkhant24/swin-transformer-efficientnet, Swin Transformer + EfficientNet,Dev Khant,,2021-12-22T14:37:12.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,petfinder-pawpularity-score
,,,,,0,cascadinglight/clip-prompt-feature-engineering-xgb,CLIP Prompt Feature Engineering | XGB,Jack McDonald,,2021-10-17T01:53:40.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,petfinder-pawpularity-score
,,,,,0,anirudhg15/pawpular-competition-w-fastai-lb-18-0,Pawpular Competition 🐶🐱 w/ FastAI [LB 18.0],Anirudh Gokulaprasad,,2021-11-25T02:22:21.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,petfinder-pawpularity-score
,,,,,0,aakashnain/which-features-to-use-and-why,Which features to use and why?,NAIN,,2021-09-23T18:06:10.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,petfinder-pawpularity-score
,,,,,0,esratmaria/petfinder-kfold-lightgbm,PetFinder | KFold | LightGBM 💡,Esrat Maria,,2021-11-15T23:57:08.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,petfinder-pawpularity-score
,,,,,0,jillanisofttech/pawpularity-contest-with-svr-new-accuracy,Pawpularity Contest with SVR New Accuracy,Jillani Soft Tech,,2021-10-29T17:47:46.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,petfinder-pawpularity-score
,,,,,0,vinayaktiwari28/pawpularity-resnet-predictions-rmse-19-8,[Pawpularity]ResNet predictions (RMSE--19.8),Vinayak Tiwari,,2021-12-12T04:42:32.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,petfinder-pawpularity-score
,,,,,0,kishalmandal/xgb-pawpularity-lb-20-7119,XGB Pawpularity | LB : 20.7119 ,Kishal Mandal,,2021-10-17T21:00:53.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,petfinder-pawpularity-score
,,,,,0,debarshichanda/pawpularity-inference,Pawpularity Inference,Debarshi Chanda,,2021-09-25T02:05:55.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,petfinder-pawpularity-score
,,,,,0,alexvishnevskiy/breed-identification,Breed identification,Alex Vishnevskiy,,2021-11-08T19:36:10.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,petfinder-pawpularity-score
,,,,,0,eduardofv/resnet50-cat-or-dog,resnet50-cat-or-dog,eduardofv,,2021-09-26T01:09:29.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,petfinder-pawpularity-score
,,,,,0,yerramvarun/petfinder-my-pytorch-starter-skfold,Petfinder.my | Pytorch ⚡ Starter | sKfold,Yerram Varun,,2021-09-28T06:15:01.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,petfinder-pawpularity-score
,,,,,0,ayuraj/interactive-eda-using-w-b-tables,Interactive EDA using W&B Tables,Ayush Thakur,,2021-09-23T21:52:56.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,petfinder-pawpularity-score
,,,,,0,masaishi/object-detect-and-eda,Object Detect and EDA,masaishi,,2021-12-20T09:00:09.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,petfinder-pawpularity-score
,,,,,0,poteman/extract-image-feature-as-vector-with-img2vec,Extract image feature as vector with Img2Vec,poteman,,2021-11-29T04:59:33.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,petfinder-pawpularity-score
,,,,,0,edrickkesuma/petfinder-tez-swin-mixup,Petfinder tez Swin + Mixup,Edrick Kesuma,,2022-03-26T08:13:19.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,petfinder-pawpularity-score
,,,,,0,hongseokho/tf-swin,[TF] swin,hongseokho,,2021-10-13T01:56:04.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,petfinder-pawpularity-score
,,,,,0,chumajin/petfinder-eda-lgbm-for-starter-english-version,【PetFinder】EDA & LGBM for starter(English version),chumajin,,2021-10-05T17:16:32.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,petfinder-pawpularity-score
,,,,,0,lonnieqin/pawpularity-with-efficientnet-training,Pawpularity with EfficientNet: [training],Lonnie,,2021-11-07T18:22:53.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,petfinder-pawpularity-score
,,,,,0,teeyee314/paws-duplicate-rmse-analysis,paws duplicate rmse analysis,Tim Yee,,2021-11-06T17:11:26.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,petfinder-pawpularity-score
,,,,,0,sagnik1511/petfinder-pytorch-dnn,PetFinder : Pytorch DNN,Sagnik Roy,,2021-11-17T05:42:06.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,petfinder-pawpularity-score
,,,,,0,faridtaghiyev/pawpularity-regression-on-several-models,Pawpularity regression on several models,Farid Taghiyev,,2021-10-03T20:01:26.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,petfinder-pawpularity-score
,,,,,0,ekaterinadranitsyna/xgboost-for-tabular-data,XGBoost for Tabular Data,Ekaterina Dranitsyna,,2021-09-28T11:51:56.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,petfinder-pawpularity-score
,,,,,0,pythonash/how-to-use-csv-and-img-at-the-same-time,How to use csv and img at the same time,pythonash,,2021-12-28T18:12:14.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,petfinder-pawpularity-score
,,,,,0,ryuodan/cnn-tensorflow-approach,CNN-Tensorflow-Approach,Mahmoud Ayman,,2022-01-21T13:42:12.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,petfinder-pawpularity-score
,,,,,0,santhoshkumarv/xgboost-model-on-metadata,XGBoost model on Metadata,Santhoshkumar,,2021-12-13T06:37:56.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,petfinder-pawpularity-score
,,,,,0,kimalpha/petfinder-simple-t-sne-fireworks,[PetFinder] simple T-sne_Fireworks?,spin fit,,2021-12-06T22:14:52.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,petfinder-pawpularity-score
,,,,,0,vaibhavrmankar/model-training-transfer-learning-and-fine-tuning,Model_Training_(Transfer-learning_and_fine-tuning),Vaibhav1257,,2021-10-06T05:37:44.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,petfinder-pawpularity-score
,,,,,0,tanmay111999/starter-feature-extractor-ml-algo-train,Starter : Feature Extractor + ML Algo [Train],Tanmay Deshpande,,2021-10-17T07:35:54.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,petfinder-pawpularity-score
,,,,,0,smsajideen/torchlightning-basic-skip-nn-meta-data,TorchLightning basic Skip-NN [meta-data],SM Sajideen,,2021-12-23T17:52:12.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,petfinder-pawpularity-score
,,,,,0,bokobk123123/chia-hung-carry-pytorch-lightning,Chia-Hung Carry [Pytorch-Lightning],bokobk123123,,2021-12-06T04:12:26.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,petfinder-pawpularity-score
,,,,,0,esratmaria/petfinder-pawpularity-prediction-xgboost,PetFinder🐈 | Pawpularity Prediction | XGBoost,Esrat Maria,,2022-06-05T12:03:50.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,petfinder-pawpularity-score
,,,,,0,patonoide/basic-keras-cnn-with-datagenerator,Basic Keras CNN with DataGenerator,Gabriel Porto Oliveira,,2021-11-30T13:29:09.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,petfinder-pawpularity-score
,,,,,0,junjitakeshima/beginner-s-try-lgbm-cnn-eng,Beginner's Try [LGBM / CNN] (Eng/日本語),Junji Takeshima,,2021-12-05T07:06:02.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,petfinder-pawpularity-score
,,,,,0,awsaf49/tf-petfinder-image-tpu-infer,[TF] PetFinder: Image [TPU][Infer] 🐶,Awsaf,,2021-09-27T19:10:06.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,petfinder-pawpularity-score
