languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,sh3raawii/notebook40fa6de27b,Notebook40fa6de27b,Mostafa Mahmoud,,2016-12-13T18:04:37.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,firhatnawfanhilmanda/notebook0c3797d6fe,Notebookf14311f0cb,Firhat Nawfan Hilmanda,,2016-12-13T16:52:53.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,franciscolopezsancho/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Francisco Lopez,,2016-12-13T16:39:05.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,dhc321/test-code,TEST_CODE,NWPU_dhc,,2016-12-15T08:07:46.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,dhc321/funfufun,funfufun,NWPU_dhc,,2016-12-14T02:44:01.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,dhc321/just-for-a-fun,just for a fun,NWPU_dhc,,2016-12-14T02:51:04.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,chriscundy/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),ChrisCundy,,2016-12-13T12:56:21.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,mohsenai91/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Mohsen,,2016-12-13T12:46:25.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,malcolmsun/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),malcolm,,2016-12-13T09:02:43.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,zjzh304/test-1-py,test_1.py,njuhan,,2016-12-13T09:17:19.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,kunlong0909/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),kunlong0909,,2016-12-13T08:59:06.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,kunlong0909/comprehensive-exploration-and-visualization-1, Comprehensive exploration and visualization-1,kunlong0909,,2016-12-13T08:58:17.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,rijubhattacharyya/notebook9e86111aad,Notebook7dc49406b0,Riju Bhattacharyya,,2016-12-13T08:57:29.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,zjzh304/test-py,test.py,njuhan,,2016-12-13T08:15:34.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,firhatnawfanhilmanda/notebookee08c7cc22,Notebookae1e9b9bc3,Firhat Nawfan Hilmanda,,2016-12-13T08:14:49.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,zjzh304/notebook936b32ae4c,Notebook936b32ae4c,njuhan,,2016-12-13T08:13:02.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,i120159/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),i120159,,2016-12-13T07:51:42.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,linkinparkcs/simple-exploration-notebook-v3-0,Simple Exploration Notebook V3.0,ShinodaC,,2016-12-13T07:49:28.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,operdeck/notebook0795e33b93,Notebook0795e33b93,OttoP,,2016-12-13T07:28:33.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,vishallakha/khus-phus-khus-phus,khus phus khus phus,vishallakha,,2016-12-21T16:58:23.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,syedaliabbas/notebook5a18113316,Notebook5a18113316,Ali Abbas,,2016-12-13T05:21:57.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,auytyaaakn/notebook54e23d4f08,Notebook54e23d4f08,Yuya Tanaka,,2016-12-13T05:05:12.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,wandabwa2004/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Herman Wandabwa ,,2016-12-13T04:59:25.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,riskmanagerindia/notebook78ec23e414,Notebook2b4e926bb0,risk_manager,,2016-12-13T04:12:50.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,riskmanagerindia/notebook205d41113b,Notebook205d41113b,risk_manager,,2016-12-13T04:11:48.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,mf1633065/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),zhangkai,,2016-12-13T01:28:57.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,tolgaozdogan/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Tolga Ozdogan,,2016-12-13T01:01:13.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,dterango/notebook84db2d30ff,Notebook84db2d30ff,Daniel,,2016-12-12T23:08:07.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,shindannin/notebook7d384354d5,Notebook7d384354d5,shindannin,,2016-12-12T22:37:08.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,surajssingh/notebook61b06d4ace,Notebook61b06d4ace,SurajSingh,,2016-12-12T20:03:32.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,mcafee/notebook1c01c8e0c3,Notebook1c01c8e0c3,PM,,2016-12-12T19:32:31.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,msankith/learn,Notebookdf60d0c6a8,AnkithMS,,2016-12-12T19:20:11.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,dchaimow/simple-btb-v2-0-no-improvment,Simple BTB - V2.0 - No improvment.!,dchaimow,,2016-12-12T18:29:13.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,nikhil2008v/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Srinivas vaddi,,2016-12-12T17:45:53.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,orbanjan/simple-exploration-notebook-v3-0,Simple Exploration Notebook V3.0,orbanjan,,2016-12-12T17:02:17.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,adenutzzza/comprehensive-exploration-and-visualization-1, Comprehensive exploration and visualization-1,adenutzzza,,2016-12-12T16:59:06.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,orbanjan/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),orbanjan,,2016-12-12T16:53:16.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,shangwj/notebook5f49d1932f,Notebook5f49d1932f,W-J Shang,,2016-12-12T15:09:48.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,mg1633018/notebookec9a125043,Notebookec9a125043,MG1633018,,2016-12-12T14:41:17.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,rijubhattacharyya/notebook858891cf54,Notebook858891cf54,Riju Bhattacharyya,,2016-12-12T12:55:46.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,lonelegend/mg1633068sy1,MG1633068SY1,MG1633068,,2016-12-12T13:34:45.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,firhatnawfanhilmanda/when-less-is-more,When Less is More.!,Firhat Nawfan Hilmanda,,2016-12-12T11:05:29.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,shreyansh/notebook49baf9c15c,Notebook49baf9c15c,ShreyanshPandey,,2016-12-12T08:46:15.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,nit254/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),predict#,,2016-12-12T08:45:02.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ganyuanzhu/notebook62ab46b05e,Notebook62ab46b05e,DZ1633005,,2016-12-12T07:31:10.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,zhangchao123/notebook09f0b9de16,Notebook09f0b9de16,zhangchao123,,2016-12-12T04:53:59.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,dhc123/notebook5316fe0664,Notebook5316fe0664,dhc123,,2016-12-12T04:20:25.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,chn9hn/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),chn9hn,,2016-12-12T03:23:22.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,renjithmadhavan/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Renjith Madhavan,,2016-12-12T03:08:07.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,deribs4/notebookbdaadcd8c9,Notebookbdaadcd8c9,Deb,,2016-12-12T03:07:11.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,mryogurt/detailed-cleaning-visualization-python-aa98fea3,Detailed Cleaning/Visualization (Python) aa98fea3,mr_yogurt,,2016-12-12T02:49:40.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,mf1633065/notebookd35428778b,Notebookd35428778b,zhangkai,,2016-12-12T02:39:46.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,asdfqwe/notebookbdb45aad31,Notebookbdb45aad31,dsfag,,2016-12-12T01:58:47.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,giselle123/first-view-of-data,First view of data,giselle,,2016-12-12T01:53:41.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,mukulvirmani/comprehensive-exploration-and-visualization-1, Comprehensive exploration and visualization-1,Mukul Virmani,,2016-12-11T22:59:15.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,adenutzzza/notebookac35aaf559,Notebookac35aaf559,adenutzzza,,2016-12-11T19:39:39.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,aikinogard/simple-exploration-notebook-v3-0,Simple Exploration Notebook V3.0,Li Li,,2016-12-11T18:17:46.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,alielseddeek/notebookee24e4916a,Notebookee24e4916a,Ali Elseddeek,,2016-12-11T15:31:49.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,lonelegend/mg1633068sys,MG1633068SYS,MG1633068,,2016-12-11T15:02:10.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ericwang915/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),EricWang,,2016-12-11T10:30:47.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,tangdun/notebook3eb7ba43ef,Notebook3eb7ba43ef,tangdun,,2016-12-11T10:08:04.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,lonelegend/mg1633068,MG1633068,MG1633068,,2016-12-11T09:14:15.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ericwang915/feature-importance-v1,Feature Importance v1,EricWang,,2016-12-11T09:03:17.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,leopoloco/notebooked6b1537bd,Notebooked6b1537bd,Leopoldo Corona,,2016-12-11T07:04:44.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,mf1633071/notebooka74b0f4edf,Notebooka74b0f4edf,MF1633071,,2016-12-11T06:25:14.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,mryogurt/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),mr_yogurt,,2016-12-11T05:49:11.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,zhangx1994/notebook9d5f1de485,Notebook9d5f1de485,Xin Zhang,,2016-12-11T03:36:14.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,zhangx1994/notebookf618d7320e,Notebookf618d7320e,Xin Zhang,,2016-12-11T03:36:05.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,muhammedeltabakh/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Muhammed Eltabakh,,2016-12-10T23:29:13.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,gtrimarc/fork-of-fork-of-first-attempt,Fork of Fork of First_attempt,Maurolycus,,2016-12-10T19:41:11.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,gtrimarc/notebookb4313fcb06,Notebookb4313fcb06,Maurolycus,,2016-12-10T17:30:07.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,gtrimarc/notebook05cc79681e,Notebook05cc79681e,Maurolycus,,2016-12-10T17:26:08.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,shreyansh/notebook630162176f,Notebook0f622df34e,ShreyanshPandey,,2016-12-10T16:11:52.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,gtrimarc/detailed-cleaning-visualization-python-4d38fcb6,Detailed Cleaning/Visualization (Python) 4d38fcb6,Maurolycus,,2016-12-10T16:04:21.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,gtrimarc/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Maurolycus,,2016-12-10T15:38:11.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ahmedabbas01/notebook01f3852682,Notebook01f3852682,Ahmad M. Abbas,,2016-12-10T15:25:49.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,shriji1181/notebook3766fc2b47,Notebook690c099d8e,Sridhar Iyer,,2016-12-10T12:52:07.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,poiss0nriot/go-for-less2,Go for less2,CalmeToi,,2016-12-10T16:58:38.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,rafahmen/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Rafael Hermógenes,,2016-12-10T11:50:59.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ckalpit/notebookcfdb2c02e6,Notebookcfdb2c02e6,Kalpit Champanery,,2016-12-10T11:08:11.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,sunnysingha30/notebook974e6c65e7,Notebookd9dc34e12f,sunny singha ,,2016-12-10T11:00:44.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,sunnysingha30/notebookfe64066a8a,Notebookfe64066a8a,sunny singha ,,2016-12-10T10:54:21.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,yash12392/notebook217f505eba,Notebook217f505eba,Yash Roongta,,2016-12-10T10:54:11.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,sunnysingha30/notebook5ffb6709e3,Notebook5ffb6709e3,sunny singha ,,2016-12-10T10:52:45.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,jkfdre/notebook1fec39d352,Notebook1fec39d352,jkfdre,,2016-12-10T10:52:45.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,saudmeethal/notebook6f04ecd4a2,Notebook6f04ecd4a2,SaudMeethal,,2016-12-10T10:52:06.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,phirangi91/notebooke22a3ca04f,Notebooke22a3ca04f,MandarSansare,,2016-12-11T13:12:10.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,saudmeethal/notebookbcc1543d68,Notebook954a2c1ddf,SaudMeethal,,2016-12-10T10:51:19.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
