languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,vishalvanpariya/titanic-top-6,Titanic top-6%,Vishal Vanpariya,,2020-10-04T17:56:26.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],46,titanic
,,,,,0,servietsky/easy-way-titanic-pycaret,Easy way Titanic : Pycaret,Mehdi GASMI,,2020-05-25T14:32:49.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],46,titanic
,,,,,0,volhaleusha/titanic-tutorial-encoding-feature-eng-81-8,"Titanic: Tutorial, Encoding, Feature Eng, 81.8% ",Volha,,2019-04-25T01:59:59.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],46,titanic
,,,,,0,harunshimanto/learning-basic-ml-by-titanic-survival-prediction,Learning basic ML by Titanic Survival Prediction ,Harun-Ur-Rashid,,2022-06-09T18:52:58.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],46,titanic
,,,,,0,guillaumegarcia/titanic-notebook-explained,Titanic Notebook explained,Guillaume GARCIA,,2022-06-29T19:56:18.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],45,titanic
,,,,,0,hosamwajeeh/super-learning-on-the-titanic-dataset,Super Learning on the Titanic Dataset,Hosam Wajeeh,,2022-03-28T21:02:24.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],45,titanic
,,,,,0,khashayarrahimi94/votingclassifier-ensemble-with-just-5-feature,VotingClassifier Ensemble with just 5 feature,Khashayar Rahimi,,2022-03-29T07:32:23.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],45,titanic
,,,,,0,raj401/my-complete-pipeline-for-any-ml-competition,My_Complete_Pipeline_for_any_ML_Competition,AKR,,2022-02-15T15:50:40.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],45,titanic
,,,,,0,andrej0marinchenko/titanic-machine-learning-from-disaster,Titanic - Machine Learning from Disaster,Andrej Marinchenko,,2022-02-20T19:30:32.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],45,titanic
,,,,,0,kanberburak/data-analysis,Data Analysis,Burak K.,,2022-01-23T08:01:47.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],45,titanic
,,,,,0,hamdallak/dealing-with-null-values,Dealing with Null Values ,Hamdalla  F. Kareem,,2021-09-02T21:57:01.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],45,titanic
,,,,,0,boneacrabonjac/top-7-solution-automated-eda,Top 7% solution/ automated EDA,Kosta R,,2021-08-16T19:21:29.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],45,titanic
,,,,,0,sureshmecad/pycaret-automl-beginers,PyCaret (AutoML)-Beginers,A SURESH,,2021-04-30T13:41:30.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],45,titanic
,,,,,0,danielebaldoni/titanic-new,Titanic_new,Daniele Baldoni,,2021-09-11T23:15:33.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],45,titanic
,,,,,0,prashansdixit/titanic-dataset-model-lb-78,🚢Titanic Dataset Model LB : 78%,Prashans Dixit,,2021-04-15T00:56:35.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],45,titanic
,,,,,0,sanjayar/titanic-20-algo-comparison-and-ensemble,Titanic - 20+ algo comparison and Ensemble,Sanjaya,,2020-06-21T05:47:18.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],45,titanic
,,,,,0,akarsh1/top-5-titanic-prediction-with-score-0-80143,Top 5% Titanic Prediction with Score:0.80143,Cooldude1,,2021-04-10T21:35:46.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],45,titanic
,,,,,0,vipin20/titanic-exploratory-data-analysis-cleaning,Titanic Exploratory Data Analysis + Cleaning,Vipin Kumar,,2021-07-01T04:31:20.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],45,titanic
,,,,,0,vincentlugat/titanic-data-analysis-lgbm-0-82296,Titanic - Data Analysis + LGBM : 0.82296,Vincent Lugat,,2019-07-29T09:00:28.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],45,titanic
,,,,,0,odins0n/model-soups-with-tensorflow-tfds,Model Soups 🍲 with Tensorflow + TFDS 📊,Sanskar Hasija,,2022-06-22T09:21:21.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],44,titanic
,,,,,0,aishwarya2210/titanic-for-beginners,Titanic for beginners,Padmavathi D,,2022-02-15T17:57:55.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],44,titanic
,,,,,0,maxdiazbattan/titanic-top-5-competition-class-v1-blending,Titanic Top 5% - Competition Class v1 & Blending,Maximiliano Diaz Battan,,2022-05-07T21:03:45.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],44,titanic
,,,,,0,the0electronic0guy/eda-models-titanic-top-5,EDA+Models Titanic(top 5%),Ajay Tibrewal,,2021-06-21T17:54:32.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],44,titanic
,,,,,0,jaysueno/titanic-comp,titanic_comp,Jay Sueno,,2021-03-11T21:58:12.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],44,titanic
,,,,,0,mragpavank/titanic-machine-learning-from-disaster,Titanic: Machine Learning from Disaster,PAVAN KUMAR D,,2021-02-07T11:50:46.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],44,titanic
,,,,,0,parulpandey/five-ways-to-use-value-counts,Five ways to use value_counts() ,Parul Pandey,,2020-01-25T07:22:40.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],44,titanic
,,,,,0,odins0n/lightautoml-classification-titanic,🤖LightAutoML Classification - Titanic,Sanskar Hasija,,2021-11-15T12:01:23.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,titanic
,,,,,0,umangaggarwal/titanic-survival-prediction-project,Titanic 🚢 Survival Prediction Project,Umang Aggarwal,,2021-06-25T20:28:41.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,titanic
,,,,,0,muhammadimran112233/titanic-a-complete-tutorial-of-data-science,Titanic: A Complete tutorial of Data Science,Muhammad Imran Zaman,,2021-05-18T10:01:18.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,titanic
,,,,,0,mahmoudalaa01010101/eda-to-prediction-dietanic,EDA To Prediction(DieTanic),Mahmoud Alaa,,2021-01-28T12:11:04.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,titanic
,,,,,0,tecnologiamorpheus/morpheus-titanic-v01,Morpheus-Titanic-V01,Tecnologia Morpheus,,2020-07-28T21:24:14.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,titanic
,,,,,0,satishgunjal/tutorial-k-fold-cross-validation,Tutorial: K Fold Cross Validation,Satish Gunjal,,2020-12-06T06:52:48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,titanic
,,,,,0,sanchitvj/titanic,Titanic,Sanchit Vijay,,2020-06-26T11:48:55.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,titanic
,,,,,0,soham1024/read-all-kind-of-files-using-python,Read all kind of files using python,soham mukherjee,,2020-06-18T06:05:30.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,titanic
,,,,,0,darshanjain29/titanic-survival-from-top-70-to-top-7-on-lb,Titanic Survival - From Top 70% to Top 7% on LB,Darshan Jain,,2020-05-13T18:37:47.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,titanic
,,,,,0,faressayah/hyperparameter-optimization-for-machine-learning,🎯Hyperparameter Optimization for Machine Learning,Fares Sayah,,2021-06-14T04:51:40.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,titanic
,,,,,0,vbmokin/titanic-autofeat-automatic-fe,Titanic - Autofeat (automatic FE),Vitalii Mokin,,2021-01-15T23:39:29.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,titanic
,,,,,0,arunkumarramanan/awesome-ds-for-beginners-with-titanic-exploration,Awesome DS for Beginners with Titanic Exploration,Arunkumar Venkataramanan,,2019-02-21T13:30:18.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,titanic
,,,,,0,aashita/xgboost-model-with-minimalistic-features,XGBoost model with minimalistic features,Aashita Kesarwani,,2018-07-29T14:54:18.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,titanic
,,,,,0,lastplacelarry/how-to-get-last-place,How to get last place,Last-Place Larry,,2015-07-23T22:07:47.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,titanic
,,,,,0,azminetoushikwasi/intro-to-cross-validation-different-methods,➡️ Intro to Cross Validation ✅ Different Methods,Azmine Toushik Wasi,,2022-06-27T15:31:37.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],42,titanic
,,,,,0,nishtinaa/titanic-machine-learning-from-disaster-solution,Titanic-Machine Learning from Disaster Solution,Nishaanth,,2021-08-03T00:19:26.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],42,titanic
,,,,,0,alimashoud/titanic-competition-top-6,Titanic Competition Top(6%),Ali Mashood,,2021-05-20T20:28:23.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],42,titanic
,,,,,0,ahmedmohameddawoud/step-by-step-who-was-most-likely-to-survive,Step by step: Who was most likely to survive?,Ahmed Dawoud,,2021-06-01T23:13:33.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],42,titanic
,,,,,0,girayhakan/titanic-my-first-competition,Titanic - My First Competition,Giray Hakan,,2021-01-12T21:43:21.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],42,titanic
,,,,,0,lailaelmahmoudi123/titanic-survival-prediction-with-random-forest,Titanic Survival Prediction With Random Forest ,Laila El Mahmoudi,,2021-05-18T09:21:52.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],42,titanic
,,,,,0,govindsrathore/survivingthetitanic,SurvivingTheTitanic,Govind Singh Rathore,,2021-08-07T08:13:43.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],42,titanic
,,,,,0,michaelmorr/titanic-survival-with-random-forest-classification,Titanic Survival with Random Forest Classification,Michael Morrissey,,2018-07-30T05:33:21.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],42,titanic
,,,,,0,himanshusirsat/titanic-ml,Titanic_ML,HIMANSHU SIRSAT,,2022-03-10T08:24:30.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,titanic
,,,,,0,hadeux/kor-eng-eda-ensemble-model,[Kor+ Eng] EDA + Ensemble Model,Woo Seung Han,,2021-11-04T00:44:52.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,titanic
,,,,,0,pradneshlachake/my-first-kaggle-project-titanic-disaster,My First Kaggle Project: Titanic Disaster,Pradnesh Lachake,,2021-09-27T15:32:08.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,titanic
,,,,,0,firefliesqn/titanic-in-10-lines,🦉🦉 Titanic in 10 lines,fireflies,,2021-09-12T11:18:30.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,titanic
,,,,,0,chumajin/lgbm-starter-with-optuna,LGBM_Starter with optuna,chumajin,,2022-01-21T12:07:38.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,titanic
,,,,,0,ritesh2000/ultimate-titanic-guide-for-beginners,Ultimate Titanic Guide for Beginners 🌊🌊🚢,Ritesh Yadav,,2021-02-06T07:06:53.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,titanic
,,,,,0,artempozdniakov/titanic-who-is-going-to-survive,Titanic: Who Is Going To Survive?,Artem Pozdniakov,,2021-01-30T17:09:09.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,titanic
,,,,,0,rafaelpleite/titanic-analysis-and-predict,Titanic - Analysis and Predict,rafaelpleite,,2021-02-15T16:13:42.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,titanic
,,,,,0,midouazerty/titanic-machine-learning-competitions,Titanic - Machine Learning competitions,salah sammari,,2020-12-20T10:09:42.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,titanic
,,,,,0,barkhaverma/titanic-survival-analysis,Titanic Survival Analysis,BARKHA VERMA,,2020-08-24T14:02:23.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,titanic
,,,,,0,sshikamaru/titanic-keras-neural-network,Titanic Keras Neural Network 🔰,Edward Zhang,,2020-09-16T14:54:44.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,titanic
,,,,,0,allohvk/titanic-missing-age-imputation-tutorial-advanced,Titanic Missing Age Imputation Tutorial - Advanced,Allohvk,,2020-06-20T06:49:45.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,titanic
,,,,,0,mathchi/titanic-machine-learning-from-disaster-3-models,Titanic: Machine Learning from Disaster 3 models,Mehmet Akturk,,2020-04-28T10:16:36.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,titanic
,,,,,0,avnika22/titanic-machine-learning-from-disaster,🚢TITANIC : Machine Learning from Disaster,Avnika_Shah,,2020-06-28T06:24:45.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,titanic
,,,,,0,prashanththangavel/advanced-feature-engineering-feature-encoding,Advanced Feature Engineering - Feature Encoding,Prashanth Thangavel,,2019-04-18T18:09:54.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,titanic
,,,,,0,little7/titanic-data-science-solutions,Titanic Data Science Solutions,qwer,,2017-04-07T15:04:00.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,titanic
,,,,,0,locpham2001/titanic-numbers-from-disaster,Titanic - Numbers from disaster,locpham201,,2022-06-10T06:24:01.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,titanic
,,,,,0,lordozvlad/let-s-speed-up-your-kernels-using-sklearnex,Let's speed up your kernels using sklearnex🐱‍🏍,Devlikamov Vlad,,2022-04-20T23:02:03.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,titanic
,,,,,0,faeghehgh/lr-model-with-feature-engineering,LR model with feature engineering,Faegheh_gh,,2022-04-03T18:34:32.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,titanic
,,,,,0,vivovinco/titanic-real-1-0,※ Titanic - Real 1.0,Vivo Vinco,,2022-01-27T10:46:58.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,titanic
,,,,,0,emrearslan123/titanic-survival-prediction,Titanic Survival Prediction 🚢,Emre Arslan,,2022-01-26T18:22:54.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,titanic
,,,,,0,mostafaalaa123/simple-solution-for-titanic,Simple Solution For Titanic,Mostafa Alaa,,2021-09-22T04:17:59.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,titanic
,,,,,0,suprematism/ml-titanic-getting-started,ML | Titanic. Getting started,Suprema tism,,2021-12-06T19:49:48.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,titanic
,,,,,0,ozlemilgun/the-prediction-of-titanic-passengers-survival,The Prediction of Titanic Passengers Survival,Ozlem Ilgun Cagirici,,2021-07-05T10:58:35.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,titanic
,,,,,0,boss0ayush/extensive-eda-plus-top2,Extensive_EDA_plus_top2%,Ayush Shrivastava,,2021-06-11T09:38:32.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,titanic
,,,,,0,theblackmamba31/getting-started-with-titanic-ensemble-learning,Getting started with Titanic - Ensemble Learning,Black Mamba,,2022-01-03T02:06:17.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,titanic
,,,,,0,bakar31/end-to-end-classification-with-titanic-data,End to end classification with Titanic data,Abu Bakar,,2021-11-11T06:45:43.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,titanic
,,,,,0,serorjb/top-3-extremely-randomized-trees,Top 3% Extremely Randomized Trees,John,,2021-01-03T09:15:44.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,titanic
,,,,,0,blackhurt/my-approach-to-be-in-top-2,My approach to be in top 2%,Rahul jha,,2020-11-26T04:35:05.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,titanic
,,,,,0,subbuvolvosekar/ml-classification-algorithms-titanic,ML Classification Algorithms| Titanic,Subbu Vidyasekar,,2020-09-02T03:21:34.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,titanic
,,,,,0,milan400/titanic-survival,Titanic Survival,milan,,2020-07-14T06:21:37.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,titanic
,,,,,0,prashant111/titanic-a-detailed-classification-pipeline,Titanic : A Detailed Classification Pipeline,Prashant Banerjee,,2020-04-28T07:20:09.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,titanic
,,,,,0,creepykoala/study-of-tree-and-forest-algorithms,Study of Tree and Forest algorithms,SadatNazrul,,2016-05-15T21:44:43.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,titanic
,,,,,0,abhayparashar31/titanic-complete-analysis-prediction,Titanic Complete Analysis + Prediction,Abhay Parashar,,2022-04-22T14:30:22.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,titanic
,,,,,0,faeghehgh/linear-regression-with-few-features,Linear Regression with few features,Faegheh_gh,,2022-03-29T04:34:36.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,titanic
,,,,,0,khashayarrahimi94/what-not-to-do-in-titanic-feature-engineering,What NOT TO DO in Titanic(Feature Engineering),Khashayar Rahimi,,2022-03-17T22:24:39.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,titanic
,,,,,0,yongwonjin/titanic-survival-classification,Titanic Survival Classification,Yong Won Jin,,2022-03-17T12:31:57.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,titanic
,,,,,0,jeongbinpark/titanic-tutorial-pytorch,Titanic_Tutorial (pytorch),JeongBin Park,,2021-11-10T10:51:40.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,titanic
,,,,,0,ehsandahesh/titanic-with-xgboost,Titanic with XGBoost,Ehsan Dahesh,,2022-04-25T10:41:06.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,titanic
,,,,,0,monalisapanda94/the-survival,The Survival,Monalisa Panda,,2021-06-27T13:09:48.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,titanic
,,,,,0,dibkb9/titanic-disaster,Titanic Disaster,dibkb,,2021-07-06T14:30:33.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,titanic
,,,,,0,shithavengara/titanic-prediction-svm,Titanic_prediction(SVM),shitha vengara,,2021-06-19T07:09:21.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,titanic
,,,,,0,carlmcbrideellis/introduction-to-the-regularized-greedy-forest,Introduction to the Regularized Greedy Forest,Carl McBride Ellis,,2020-09-23T06:20:44.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,titanic
,,,,,0,mohtashimnawaz/types-of-data-statistics-and-proximity-measures,"Types of Data, Statistics and Proximity Measures",Mohtashim Nawaz,,2020-08-14T05:43:36.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,titanic
,,,,,0,tanmay111999/top-9-0-79904-using-knn,TOP 9% : 0.79904 USING KNN,Tanmay Deshpande,,2020-07-25T08:39:28.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,titanic
,,,,,0,abhishekvaid19968/data-visualization-using-matplotlib-seaborn-plotly,Data-Visualization-Using-MATPLOTLIB-SEABORN-PLOTLY,Abhishek Vaid19968,,2020-06-17T12:45:23.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,titanic
