languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,ezzzio/tensorflow-tutorials-3-number-crunching,TensorFlow tutorials 3 (Number Crunching),Abhirup Ghosh,,2020-09-25T14:18:31.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,abraramin/pubg-submission-comp,Pubg-Submission-Comp,abraramin,,2020-08-09T14:49:59.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,kimsouce/submit,submit,KIMSOUCE,,2020-07-07T17:54:27.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,hon20002000/kernel11a403ed2d,kernel11a403ed2d,hon20002000,,2020-06-25T01:01:06.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,kannankumar/pubg-finish-placement-prediction-fast-ai-ml,PUBG Finish Placement Prediction (Fast.ai ML),Kannan Kumar,,2020-05-29T20:44:47.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,shimomatomoya/pubg-ranking-regressor,PUBG ranking regressor,nijigen_plot,,2020-05-26T13:50:43.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,zhangmingshuo/kernel1427102d5d,kernel1427102d5d,Zhangmingshuo,,2020-05-23T13:42:43.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,purnimajaiswal2/data-science-boot-camp-activity-1,Data Science Boot Camp Activity 1,Purnima Jaiswal,,2020-05-17T21:30:01.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,adamyang/ensemble-model-by-team-3aml,Ensemble_Model by Team 3AML,Adam Yang,,2020-05-22T01:07:50.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nehamore1/kernel592acf1c7b,kernel592acf1c7b,Neha More,,2020-05-18T08:02:11.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,demdee/kernel3086d862d7,kernel3086d862d7,Deepak Agarwal,,2020-05-14T16:15:33.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,jaegyunkim/final-tf,final_TF,Jaegyun Kim,,2020-05-02T05:42:03.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,mushrequanawaz/pubg-data-analysis,pubg_data_analysis,Mushrequa Nawaz,,2020-04-28T06:53:37.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,rohitsharma0206/kernel1e25a5521c,kernel1e25a5521c,Rohit Sharma,,2020-04-26T09:39:38.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,priscilatamang/pubg-analysis,Pubg Analysis,Priscila Tamang,,2020-04-22T12:17:25.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,gazalgarg/pubgdataanalysis,PubgDataAnalysis,GAZAL GARG,,2020-04-22T12:45:34.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,tathagatanath/pubg-win-loose-analysis,PUBG WIN/LOOSE ANALYSIS,Tathagata Nath,,2020-04-20T04:21:43.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,wasifekbal/pubg-analysis,PUBG_ANALYSIS,Wasif Ekbal,,2020-04-20T13:50:17.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,sarthakkundu/sarthak-pubg,Sarthak PUBG,Sarthak Kundu,,2020-04-20T05:32:15.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,alekhyobanerjee/kernel5283b5b756,kernel5283b5b756,Alekhyo Banerjee,,2020-04-20T05:39:52.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ritayandhara/eda-on-pubg-what-to-do-not-to-do,EDA on PUBG (What  to do & not to do ?),Ritayan Dhara,,2020-04-21T23:14:00.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ritikverma19/pubganalysis,PubGAnalysis,Ritik Verma,,2020-04-20T04:58:32.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,sanaayousuf/kagglepubg,kagglePubg,Sanaa Yousuf,,2020-04-20T05:58:26.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,rajtlakls2510/top-tips-to-play-like-a-pro-rajtilak-pal,Top Tips to Play like a Pro Rajtilak Pal,Rajtilak Pal,,2020-04-20T04:20:30.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,girijeshcse/effective-feature-engineering,Effective Feature Engineering,Girijesh Prasad,,2020-04-18T06:31:36.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,shjas94/kernel6e57a3355c,kernel6e57a3355c,shjas94,,2020-06-23T06:35:57.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,tomoki86/kernel3dbaaee967,kernel3dbaaee967,tomoki,,2020-03-28T07:19:34.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,koreadataboy/pubg-model,PUBG_model,KoreaDataBoy,,2020-03-03T07:07:23.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,coolsyn/pubg-nn,PUBG NN,CoolSyn,,2020-02-17T17:52:51.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,kumarabhishekone/zzzzzz,zzzzzz,kumar abhishek,,2020-02-20T06:34:44.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,macchi57/aprendizado-supervisionado-pubg-winplaceperc,Aprendizado Supervisionado - PUBG WinPlacePerc,Pedro Henrique Rodrigues Mendes,,2020-02-13T00:17:24.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,seva1986/kernel240b106f7b,kernel240b106f7b,Roy Hwang,,2020-01-21T17:29:21.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,dmitryrebrik/kernel15a3c1b030,kernel15a3c1b030,Dmitry Rebrik,,2020-01-21T22:11:25.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,grigoriisumlinskii/baseline-linearregression,Baseline-LinearRegression,Grigorii Sumlinskii,,2020-01-22T07:00:56.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,kamalboulahya/nmsl1919012,NMSL1919012,Kamal Boulahya,,2020-01-15T15:48:13.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nmsf1916044/nmsf1916044,NMSF1916044,NMSF1916044,,2020-01-15T08:54:12.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nijianing/nmsx1916049,NMSX1916049,NMSX1916049,,2020-01-15T14:08:08.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,qrzbing/kernel26ffce6b17,kernel26ffce6b17,Qin Ruizhe,,2020-01-15T06:34:24.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,wencylang/nmsx1916054-lr,NMSX1916054-lr,WencyLang,,2020-01-15T11:10:05.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nmsf1916014/nmsf1916014,NMSF1916014,NMSF1916014,,2020-01-15T03:48:48.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,liruowei/kernel7fda72b4fe,kernel7fda72b4fe,NMSX1916101,,2020-01-14T07:45:35.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nmst1916003/kernel4ffe78f965,kernel4ffe78f965,NMST1916003,,2020-01-14T07:51:43.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,betatu/nmsf1916056,NMSF1916056,Betatu,,2020-01-14T04:52:37.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,gjcrimson/kernel7099c3b06e,kernel7099c3b06e,NMSX1916036,,2020-01-14T08:39:08.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,chengyiyi/nmsl1919026-nmsl1919023-random-forest,NMSL1919026、NMSL1919023—Random Forest,Chengyiyi,,2020-01-14T14:46:22.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,bilizhazha/pubg-lin2,PUBG-lin2,Bilizhazha,,2020-01-14T05:36:57.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,menlonbun/kernel48abeb4dc7,kernel48abeb4dc7,NMSX1916043,,2020-01-14T11:43:04.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,qingyuanwu/deep-neural-network,Deep Neural Network,NMSX1619048,,2020-01-13T11:14:21.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nmsf1916009ml/feature-engineering-and-model-stacking,feature engineering and model Stacking,NMSF1916009_ai,,2020-01-13T10:06:12.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,bsy1997/kernele978ac15a0,kernele978ac15a0,SY Bian,,2020-01-14T15:29:54.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,xushanjie/kernel75be911559,kernel75be911559,NMSX1619001,,2020-01-12T16:59:05.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,renguowei/kernel17ecb74d2b,kernel17ecb74d2b,renguowei,,2020-01-14T15:01:26.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,jiebcoder/my-nn-kernel,My NN Kernel,jiebcoder,,2020-01-12T03:55:23.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,hypnosx99/pubg-rf-with-model-interpretation-fast-ai,[PUBG] RF with Model Interpretation [fast.ai],HypnosX99,,2020-01-11T10:18:22.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,hypnosx/xgboost-cv10b,XGBoost+CV10B,Hypnos X,,2020-01-10T06:26:23.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nmsx1916016/pubg-random-forest,PUBG-RANDOM FOREST,NMSX1916016,,2020-01-14T07:30:10.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nmsf1916019/nmsf1916019,NMSF1916019,NMSF1916019,,2020-01-12T11:22:48.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nmbx1916011/kernel666dca102d,kernel666dca102d,NMBX1916011,,2020-01-10T01:53:37.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nmsf1916001/kernel1cefe28e23,kernel1cefe28e23,NMSF1916001,,2020-01-10T01:54:16.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,sx1916093/nmsx1916093,NMSX1916093,SX1916093,,2020-01-13T11:16:18.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nmbx1916011/kernel49fd691914,kernel49fd691914,NMBX1916011,,2020-01-09T15:37:52.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,saeedtqp/pubg-eda,PUBG EDA,Saeed Taghipour,,2020-01-09T01:34:54.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nm1916050/kernel283d1b3c2a,kernel283d1b3c2a,NM1916050,,2020-01-10T05:32:33.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,piladellihugo/nmsl1919006-sl1919008,NMSL1919006/SL1919008,NMSL1919006/SL1919008,,2020-01-08T10:52:25.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nmsx1916116/kernel2a8b9b7cf2,kernel2a8b9b7cf2,NMSX1916116,,2020-01-08T14:17:24.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,yaakarsh1011/pubg-eda,PUBG EDA,Aakarsh Yadav,,2020-04-13T08:09:36.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,lhlyxkaggle/kernel42500be764,kernel42500be764,lhlyxkaggle,,2019-12-30T03:38:23.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,kaushal2896/pubg-finish-placement-prediction-starter-eda,PUBG Finish Placement Prediction: Starter EDA,Kaushal Shah,,2020-01-06T17:21:15.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nmbl1903502/nmbl1903502,NMBL1903502,NMBL1903502,,2019-12-31T14:39:03.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nik7even/simple-eda,Simple EDA,Nikolai Semenov,,2019-12-09T21:30:12.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,mjenkins1/pubg-presentation-intro,Pubg Presentation Intro,Data1,,2019-12-11T02:12:03.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,chaerink/welcome-guide-to-data-science-for-beginners,Welcome Guide to Data Science for BEGINNERS,nourange,,2019-10-27T13:37:10.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ravitejarj25/kernel252052e331,kernel252052e331,raviteja,,2019-10-21T12:45:02.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,keyurparalkar/pubg-winner-prediction,PUBG winner prediction,Keyur Paralkar,,2019-10-27T08:58:39.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,enegorlem/ann-v4,ANN-V4,Mel Rogene Natividad,,2019-10-18T17:55:09.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,sarmientoj24/kernel1857812c4b,kernel1857812c4b,James-AndrewSarmiento,,2019-10-16T11:01:48.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,enegorlem/group10,Group10,Mel Rogene Natividad,,2019-10-13T16:46:11.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,enegorlem/pubg-test,PUBG-TEST,Mel Rogene Natividad,,2019-10-13T16:44:22.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,sarmientoj24/sarmientoj24-kernelann,sarmientoj24_KernelANN,James-AndrewSarmiento,,2019-10-12T09:33:51.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,blackjack8/pubg2698,PUBG2698,sahilkumar,,2019-10-04T04:42:31.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,gubyb91/random-forrest-submission,Random forrest submission,gubyb91,,2019-10-14T23:14:27.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,rashmiranjan00/pubg-placement-prediction,Pubg_placement_prediction,Rashmiranjan Pradhan,,2019-09-16T06:05:13.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,urbanside/pubg-linghtgbm-to-heroz,PUBG_LinghtGBM_to_HEROZ,Hiro Zack,,2019-09-09T06:46:06.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,zhanminghui/kernel890253180f,kernel890253180f,Ming,,2019-08-11T07:34:52.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,mjenkins1/pubg-walkthrough-part-3,Pubg Walkthrough Part 3,Data1,,2019-09-17T19:27:25.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,timetoshow/9-2-stacking-method,9.2 stacking method,Heng Zhang,,2019-08-04T08:35:32.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,sunamyagupta/kernelebb39f78c3,kernelebb39f78c3,Sunamya Gupta,,2019-07-24T15:34:39.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,shridharc/pubg-winner-prediction,PUBG Winner prediction,Shridhar Chakalabbi,,2019-07-23T04:51:51.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,bencenagy/first-attempt-at-understanding-regression,First Attempt at Understanding Regression,Bence Nagy,,2019-06-23T16:42:35.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,terminate9298/pubg-model-predictions,PUBG Model Predictions,Kaustubh Pathak,,2019-06-25T09:15:32.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,akumaldo/pubg-prediction-lgb-model,"PUBG prediction, LGB model",Bruno Aldo Lunardi,,2019-06-18T13:31:33.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,arshadgeek/puubg,_puubg_,Arshad_221b,,2019-06-11T12:50:35.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,songjaewon/kernel2494e1596c,kernel2494e1596c,JaeWon Song,,2019-06-08T03:20:33.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,siddheshsathe/pubg-kernel,PubG Kernel,Siddhesh Sathe,,2019-06-02T03:47:16.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ryuji13/pubgpart2,PUBGpart2,Ryuji,,2019-05-30T08:47:16.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,victorfco/pubg-win-prediction-analysis,PUBG Win Prediction Analysis,VictorFrancisco,,2020-01-30T20:16:56.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,reijerknol/pubg-data,pubg data,Reijer Knol,,2019-05-30T11:10:48.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,louiechiu/trying,trying...,LouiechiuTH,,2019-05-13T23:55:26.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,wendyyangmin/kernel96adbd45f9,kernel96adbd45f9,Min Yang ,,2019-05-08T03:57:32.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,hrush777/pubg-nn,PUBG_NN,Hrushikesh Vitthal Vanga,,2019-05-03T15:59:49.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,brijrokad/features-for-pubg,Features for PUBG,BRIJ,,2019-05-02T18:38:43.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,m3bhady/enemies-grow-on-trees,Enemies grow on trees,3bhady,,2019-04-21T22:19:15.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,m3bhady/pubg-is-fun,Pubg is fun,3bhady,,2019-04-21T16:03:27.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,mahajanhm4/randomforestsimple,RandomForestSIMPLE,Hrishikesh Mahajan,,2019-04-18T13:59:36.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,raphalencar/pubg-finish-placement-prediction-v3-0,PUBG - Finish Placement Prediction - v3.0,Raphael Alencar,,2019-06-20T17:22:46.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,prkprime/kernelbfdcc05395,kernelbfdcc05395,Pratik Gorade,,2019-04-18T06:47:53.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,srivastava4/pubg-sid,pubg-sid,Siddharth Srivastava,,2019-04-19T16:57:27.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,bledingedge/pubg-koustav,pubg_Koustav,Koustav Manna,,2019-04-08T10:53:20.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,aditya6743/kernelc644c3a767,kernelc644c3a767,aditya singh sisodiya,,2019-04-07T05:25:13.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,brijrokad/exploratory-data-analysis-feature-eng-for-pubg, Exploratory Data Analysis + Feature Eng. for PUBG,BRIJ,,2019-04-24T19:30:36.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,tanyeejet/pubg-finish-placement-prediction-ensemble, PUBG Finish Placement Prediction (ENSEMBLE),y33-j3T,,2019-04-03T03:45:09.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ababakri/ai-pubg-aba-bakri-ibragimov,AI Pubg Aba-Bakri Ibragimov,Aba-bakri,,2019-03-30T13:15:09.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,fajb420/kernel8a4c712887,kernel8a4c712887,albert faizullin,,2019-03-29T09:52:20.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,daftintrovert/eda-is-fun,EDA is Fun!,Vishal Sharma,,2019-03-26T14:21:31.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,brijrokad/datasplit-for-pubg,DataSplit for PUBG,BRIJ,,2019-03-28T21:27:53.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,yousefzook/dnn-solution,DNN Solution,Yousef Zook,,2019-05-12T20:06:22.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,venkateshdeepak/pubg-linear-r,Pubg Linear R,Venkatesh,,2019-03-23T05:13:46.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,stasdeep/2nn-duo-squad-solo-v2-with-postprocess,"2NN (Duo-Squad, Solo) v2 [with postprocess]",Stanislau Hluboki,,2019-03-03T07:37:12.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,lpasquini/prediction-luca-machine-learning,Prediction Luca Machine Learning,luca,,2019-02-28T09:06:09.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,kumaml/kuma-pubg-eda,Kuma PUBG EDA,Kuma,,2019-02-22T08:44:28.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,lazodelsol/pubg-capstone-project,PUBG Capstone Project,lazodelsol,,2019-02-19T11:35:11.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,tanyeejet/problem-reduce-mem-usage-df,Problem - `reduce_mem_usage(df)`,y33-j3T,,2019-02-16T10:47:49.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,amoswish/pubg-prediction-1,pubg_prediction_1,Amos,,2019-03-24T09:12:46.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,rishrk007/pubg-finish-placement-prediction-playground,PUBG Finish Placement Prediction: playground,Rishabh singh,,2019-02-10T20:19:29.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,max1mus300/submission-with-fe,Submission_with_FE,Max Afteniy,,2019-02-06T08:11:01.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,s1998khare/kernel59c36c7559,kernel59c36c7559,Cormack,,2019-02-03T06:32:33.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,kristofersoderstrom/pubg-main,pubg_main,Kristofer Rolf Söderström,,2019-02-04T15:48:18.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,pashadude/draft,draft,Pavle Dušmani,,2019-01-30T23:08:24.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ashishmishra1/pubg-finish-placement-using-fastai,PUBG Finish Placement using fastai,Ashish Mishra,,2019-01-30T23:36:08.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,jocelynchan/pubg-submission,PUBG submission,Jocelyn,,2019-01-30T23:39:49.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,hjtk09/pubg-pred,PUBG_pred,HJ,,2019-06-09T08:53:43.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,pavelvpster/pubg-solution-6,PUBG: Solution 6,Pavel Prokhorov,,2019-02-01T01:53:59.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
