languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,louise2001/beginner-lightgbm-on-patient-only-information,Beginner LightGBM on patient-only information,Loulou,,2020-05-30T14:17:23.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],27,siim-isic-melanoma-classification
,,,,,0,ipythonx/training-cv-melanoma-starter-ghostnet-tta,[Training CV] Melanoma Starter. GhostNet + TTA ,M.Innat,,2020-07-22T20:33:35.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,siim-isic-melanoma-classification
,,,,,0,orionpax00/melanoma-detection-single-model-gpu-tpu-yapl,melanoma-detection-single-model[GPU-TPU-yapl],Durgesh,,2020-07-22T12:19:27.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,siim-isic-melanoma-classification
,,,,,0,yeayates21/siim-keras-efficientnetb3-starter-tfrec-tpu,SIIM Keras EfficientNetB3 Starter tfrec TPU,Matt Yates,,2020-05-28T14:22:33.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,siim-isic-melanoma-classification
,,,,,0,sagar7390/simple-ensemble-everywhere-approach-lb-0-9433,Simple Ensemble Everywhere approach - LB[0.9433],Sagar Jha,,2020-08-23T13:06:57.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,siim-isic-melanoma-classification
,,,,,0,iwatatakuya/siim-isic-efficientnet-b6-single-model-lb-0-9475,SIIM-ISIC EfficientNet B6 Single Model (LB:0.9475),ganchan,,2020-08-23T07:40:07.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,siim-isic-melanoma-classification
,,,,,0,graf10a/siim-show-gcs-bucket-addresses,SIIM Show GCS bucket addresses,Alexey Pronin,,2020-08-03T17:29:47.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,siim-isic-melanoma-classification
,,,,,0,yasufuminakama/tpu-siim-isic-efficientnetb3-training,[TPU] SIIM-ISIC / EfficientNetB3 training,Y.Nakama,,2020-05-28T12:21:14.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,siim-isic-melanoma-classification
,,,,,0,jagdmir/all-you-need-to-know-about-cnns,All you need to know about CNNs,Jagdish Mirchandani,,2021-03-03T05:09:57.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,siim-isic-melanoma-classification
,,,,,0,roydatascience/silver-medal-solution-private-lb-9445,Silver Medal Solution : Private LB (9445),Ashish Gupta,,2020-08-18T00:44:30.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,siim-isic-melanoma-classification
,,,,,0,namanj27/xgboost-basic-preprocessing-tabular-data,[XGBoost] Basic preprocessing Tabular_Data,Naman Jaswani,,2020-07-23T13:39:14.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,siim-isic-melanoma-classification
,,,,,0,doanquanvietnamca/imbalanced-dataset-sampler,Imbalanced Dataset Sampler,Manh Lab,,2020-08-20T23:12:13.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,siim-isic-melanoma-classification
,,,,,0,tunguz/melanoma-tsne-and-umap-embeddings-with-rapids,Melanoma tSNE and UMAP embeddings with Rapids,Bojan Tunguz,,2020-05-30T20:21:08.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,siim-isic-melanoma-classification
,,,,,0,redwankarimsony/melanoma-eda-efficentnets-densenet-ensemble,"Melanoma [EDA, EfficentNets, DenseNet, Ensemble] ",Md. Redwan Karim Sony,,2020-06-05T08:47:04.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,siim-isic-melanoma-classification
,,,,,0,muhakabartay/keras-siim-isic-melanoma-classification-resnet,[Keras] SIIM-ISIC Melanoma Classification ResNet,Mukharbek Organokov,,2021-06-08T00:26:20.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,siim-isic-melanoma-classification
,,,,,0,mekhdigakhramanian/siim-eda-stacking-top8-0-96,SIIM - (EDA + Stacking) Top8% 0.96,Mekhdi Gakhramanian,,2020-08-09T12:01:47.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,siim-isic-melanoma-classification
,,,,,0,chen2222/ridge-lgb-nn-on-meta-data-optuna-focal-loss,RIDGE/LGB/NN/ on meta data Optuna focal loss ,FC,,2020-07-27T03:49:29.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,siim-isic-melanoma-classification
,,,,,0,kmldas/new-basline-np-log2-ensemble-top-10,New Basline np.log2 Ensemble (top 10%),Kamal Das,,2020-07-22T07:44:52.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,siim-isic-melanoma-classification
,,,,,0,shivam17818/test-all-efficientnet-model-b0-b7,Test All EfficientNet Model(B0-B7),Shivam,,2020-07-13T16:30:03.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,siim-isic-melanoma-classification
,,,,,0,tunguz/image-resizing-224x224-train,Image Resizing 224x224 - train,Bojan Tunguz,,2020-05-28T21:40:32.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,siim-isic-melanoma-classification
,,,,,0,tunguz/melanoma-train-test-creator,Melanoma Train-Test Creator,Bojan Tunguz,,2020-07-21T22:20:28.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,siim-isic-melanoma-classification
,,,,,0,graf10a/siim-stratified-groupkfold-5-folds,SIIM Stratified GroupKFold 5-folds,Alexey Pronin,,2020-07-15T01:35:11.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,siim-isic-melanoma-classification
,,,,,0,satyaprakash13820/siim-skincancer-eficientnet-implementation,SIIM(skinCancer)-EficientNet Implementation,SATYA PRAKASH,,2021-01-06T05:51:18.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,siim-isic-melanoma-classification
,,,,,0,wrrosa/gcs-bucket-addresses-utility-package,GCS bucket addresses utility package,Wojtek Rosa,,2020-08-11T08:17:00.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,siim-isic-melanoma-classification
,,,,,0,ipythonx/tresnet-hp-gpu-dedicated-net-grad-accumulation-tta,TResNet:HP-GPU Dedicated Net+Grad-Accumulation+TTA,M.Innat,,2020-08-21T21:41:44.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,siim-isic-melanoma-classification
,,,,,0,ragnar123/catboost-metadata,CatBoost MetaData,Martin Kovacevic Buvinic,,2020-06-16T14:57:07.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,siim-isic-melanoma-classification
,,,,,0,truonghoang/first-silver-medal,First silver medal ,( ͡° ͜ʖ ͡°),,2020-08-21T07:25:00.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,siim-isic-melanoma-classification
,,,,,0,ilosvigil/simple-ensemble-public-private-lb-0-9658-0-9369,Simple Ensemble (Public/Private LB: 0.9658/0.9369),Sandy Khosasi,,2020-08-18T04:28:33.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,siim-isic-melanoma-classification
,,,,,0,servietsky/dark-magic-blending-0-9603,Dark Magic Blending [0.9603],Mehdi GASMI,,2020-08-09T10:56:47.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,siim-isic-melanoma-classification
,,,,,0,tkrsh09/image-preprocessing-see-like-a-dermatologist,|Image Preprocessing|See like a dermatologist,Utkarsh Chandra Srivastava,,2020-07-30T07:17:15.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,siim-isic-melanoma-classification
,,,,,0,hmendonca/kaggle-tf-keras-utility-script,Kaggle TF.Keras utility script,Henrique Mendonça,,2020-07-24T14:52:17.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,siim-isic-melanoma-classification
,,,,,0,tkrsh09/how-to-deal-with-class-imbalance,How to deal with Class Imbalance,Utkarsh Chandra Srivastava,,2020-08-01T05:56:54.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,siim-isic-melanoma-classification
,,,,,0,zainahmad/eda-melanoma-classification-using-tensorflow,EDA & melanoma classification using Tensorflow,Zain Ahmad,,2020-08-02T14:03:40.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,siim-isic-melanoma-classification
,,,,,0,foodaholic/effnet-0-6-with-tabular-data,EffNet 0-6 with tabular data,Tobias Kreiter,,2020-08-01T16:32:09.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,siim-isic-melanoma-classification
,,,,,0,dimitreoliveira/melanoma-classification-augmentations-eda,Melanoma Classification - Augmentations EDA,DimitreOliveira,,2020-07-12T00:35:12.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,siim-isic-melanoma-classification
,,,,,0,yash612/simple-image-augmentation-and-pipelining,Simple Image Augmentation and pipelining,yash chaudhary,,2020-06-17T12:25:56.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,siim-isic-melanoma-classification
,,,,,0,tunguz/adversarial-melanoma-2,Adversarial Melanoma 2,Bojan Tunguz,,2020-07-04T16:10:20.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,siim-isic-melanoma-classification
,,,,,0,zefirchik/size-nevus-parametr,size nevus parametr,zefirchik,,2020-08-13T10:39:28.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,siim-isic-melanoma-classification
,,,,,0,amneves/tensorflow-efficientnetbx-transfer-learning,TensorFlow EfficientNetBx + Transfer Learning,André Neves,,2020-07-22T12:52:16.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,siim-isic-melanoma-classification
,,,,,0,jagadish13/melanoma-detection-efficientnetb7-tpu-eda,Melanoma Detection EfficientNetB7 TPU + EDA,Jagadish Sivakumar,,2020-07-01T16:10:46.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,siim-isic-melanoma-classification
,,,,,0,shaitender/melanoma-with-efficientnet-keras,melanoma with efficientnet keras,Shaitender Singh,,2020-09-08T11:44:44.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,siim-isic-melanoma-classification
,,,,,0,benboren/tfrecord-progressive-sprinkles,TFRecord - Progressive Sprinkles,Ben Boren,,2020-08-08T13:36:59.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,siim-isic-melanoma-classification
,,,,,0,zefirchik/tabular-data-0-8313,tabular data 0.8313,zefirchik,,2020-07-26T23:51:08.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,siim-isic-melanoma-classification
,,,,,0,minnieliang/multimodal-melanoma-model-with-conf-matrix,multimodal melanoma model ~with conf matrix,Minnie Liang,,2020-08-09T14:14:17.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,siim-isic-melanoma-classification
,,,,,0,minnieliang/multimodal-melanoma-classification,multimodal melanoma classification,Minnie Liang,,2020-07-22T03:14:56.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,siim-isic-melanoma-classification
,,,,,0,minnieliang/photo-melanoma-pytorch,PHOTO melanoma pytorch ,Minnie Liang,,2020-07-21T21:54:25.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,siim-isic-melanoma-classification
,,,,,0,aykhanpy/crop-microscope-circle,Crop microscope circle,Aykhan.py [dsmlkz],,2020-06-27T23:30:29.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,siim-isic-melanoma-classification
,,,,,0,vatsalparsaniya/oof-pseudo-labeling-stacking-with-metadata,🔬OOF Pseudo Labeling & stacking with Metadata,Vatsal Parsaniya,,2020-08-19T11:00:35.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,siim-isic-melanoma-classification
,,,,,0,alexxanderlarko/how-to-create-tfrecords,How To Create TFRecords,Alexander  Larko,,2020-08-15T06:32:50.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,siim-isic-melanoma-classification
,,,,,0,antocad/siim-isic-image-preprocessing-dull-razor,SIIM-ISIC: Image Preprocessing : Dull Razor ,Antoine Cadiou,,2020-08-09T06:06:19.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,siim-isic-melanoma-classification
,,,,,0,doanquanvietnamca/efficientnet-densenet-xception-tpu,"EFFICIENTNET, DENSENET, XCEPTION,... TPU",Manh Lab,,2020-07-11T08:53:07.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,siim-isic-melanoma-classification
,,,,,0,aninda/melanoma-using-fastai2,Melanoma using fastai2,Aninda Goswamy,,2020-07-13T08:33:39.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,siim-isic-melanoma-classification
,,,,,0,awsaf49/what-exactly-our-model-is-learning,What exactly our model is learning?,Awsaf,,2020-06-13T09:32:50.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,siim-isic-melanoma-classification
,,,,,0,digvijayyadav/analyzing-melanoma-through-interactive-plots,Analyzing Melanoma through Interactive Plots,Digvijay Yadav,,2020-06-13T09:04:46.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,siim-isic-melanoma-classification
,,,,,0,volcanoflash/melanoma-siim-isic-2020-fast-ai-efficientnetb0,🦀 Melanoma SIIM-ISIC 2020 fast.ai EfficientNetB0,Dmitry Parkhimovich,,2020-07-11T17:00:25.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,siim-isic-melanoma-classification
,,,,,0,houssemayed/cnn-architectures-for-skin-cancer-classification,CNN_architectures_for_Skin_Cancer_classification,Houssem,,2021-04-30T08:51:08.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,siim-isic-melanoma-classification
,,,,,0,mpsampat/simple-oof-ensembling-methods-6-models,Simple_OOF_Ensembling_methods_6_models,Mehul Sampat,,2020-08-17T20:13:39.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,siim-isic-melanoma-classification
,,,,,0,jagdmir/vgg16-model,VGG16 Model,Jagdish Mirchandani,,2020-08-17T13:36:40.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,siim-isic-melanoma-classification
,,,,,0,taruntiwarihp/siim-eda-augmentations-resnext,"SIIM: EDA, Augmentations & ResNeXt",Tarun Tiwari,,2020-08-12T05:27:28.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,siim-isic-melanoma-classification
,,,,,0,sheriytm/melanoma-clf-xgb-missed-opportunity-4th-0-9482,Melanoma-Clf-XGB - Missed opportunity-4th 0.9482,YaGana Sheriff-Hussaini,,2020-08-19T02:27:34.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,siim-isic-melanoma-classification
,,,,,0,sachin93/melanoma-cnn,Melanoma CNN ,Sachin Chaturvedi,,2020-08-01T23:07:23.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,siim-isic-melanoma-classification
,,,,,0,truonghoang/multi-size-eff-lb-0-912,Multi size Eff (LB >=0.912) ,( ͡° ͜ʖ ͡°),,2020-07-02T06:56:06.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,siim-isic-melanoma-classification
,,,,,0,akshat0007/melanoma-efficientnet,Melanoma EfficientNet ,Akshat Dubey,,2020-06-29T06:26:34.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,siim-isic-melanoma-classification
,,,,,0,piantic/tf-keras-tpu-burn,[tf.keras ] TPU Burn,Heroseo,,2020-06-15T13:23:34.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,siim-isic-melanoma-classification
,,,,,0,zzy990106/lgb-xgb-meta-data-image,[LGB&XGB] meta-data+image,zzy,,2020-06-02T09:32:14.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,siim-isic-melanoma-classification
,,,,,0,truonghoang/fork-of-siim-isic-melanoma-starter,Fork of SIIM-ISIC Melanoma starter,( ͡° ͜ʖ ͡°),,2020-07-18T09:17:20.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,siim-isic-melanoma-classification
,,,,,0,soham1024/melanoma-efficientnetb6-inference,Melanoma EfficientNetB6 inference,soham mukherjee,,2020-05-31T12:17:14.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,siim-isic-melanoma-classification
,,,,,0,masdevallia/melanoma-classification-predictions,melanoma-classification-predictions,Masdevallia,,2020-09-03T19:17:21.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,siim-isic-melanoma-classification
,,,,,0,gopidurgaprasad/siim-pytorch-1-6-native-amp,SIIM : Pytorch 1.6 Native AMP,Gopi Durgaprasad,,2020-07-29T17:50:31.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,siim-isic-melanoma-classification
,,,,,0,shaitender/melanoma-efficientnet-pytorch,Melanoma- EfficientNet+ Pytorch,Shaitender Singh,,2020-07-29T15:32:43.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,siim-isic-melanoma-classification
,,,,,0,yash612/depth-in-efficient-net,Depth in Efficient-Net,yash chaudhary,,2020-07-19T17:24:55.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,siim-isic-melanoma-classification
,,,,,0,aryanpandey1109/melanoma-tpu-attempt,Melanoma TPU Attempt,Aryan Pandey,,2020-07-14T19:11:32.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,siim-isic-melanoma-classification
,,,,,0,gowrishankarin/gradcam-model-interpretability-vgg16-xception,"GradCAM, Model Interpretability - VGG16 & Xception",Gowri Shankar,,2020-07-15T14:28:27.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,siim-isic-melanoma-classification
,,,,,0,meemr5/melanoma-model-interpretation-tf-explain,Melanoma 🦠: Model Interpretation [tf-explain],Meet Ranoliya,,2020-07-11T15:07:28.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,siim-isic-melanoma-classification
,,,,,0,teeyee314/melanoma-gcs-paths,melanoma gcs paths,Tim Yee,,2020-08-14T14:11:06.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,siim-isic-melanoma-classification
,,,,,0,zainahmad/melanoma-classification-transfer-learning-with-tf,Melanoma classification transfer learning with TF,Zain Ahmad,,2020-08-10T10:33:51.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,siim-isic-melanoma-classification
,,,,,0,dremovd/roc-auc-examples,ROC AUC examples,Dmitry Dryomov,,2020-07-25T10:34:30.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,siim-isic-melanoma-classification
,,,,,0,namanj27/data-exploration-siim-isic-melanoma,Data Exploration: SIIM ISIC Melanoma,Naman Jaswani,,2020-07-24T17:15:45.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,siim-isic-melanoma-classification
,,,,,0,dndxiii/multimodal-with-efficient-net-and-xgb-ensemble,Multimodal with Efficient Net and XGB Ensemble 🏥,Didier Dias,,2020-07-27T11:13:23.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,siim-isic-melanoma-classification
,,,,,0,mahmoodhoseini/siim-isic-notebook-0-951-top-6,SIIM-ISIC notebook-0.951-top 6%,Mahmood Hoseini,,2020-07-27T22:31:52.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,siim-isic-melanoma-classification
,,,,,0,dhruvmak/melanoma-eda-with-bokeh,Melanoma EDA with bokeh,Dhruv Makwana,,2020-07-19T18:48:07.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,siim-isic-melanoma-classification
,,,,,0,tt195361/splitting-tensorflow-dataset-for-validation,Splitting TensorFlow Dataset for Validation ,tt195361,,2020-06-14T05:15:19.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,siim-isic-melanoma-classification
