languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,mesdsingh/time-travel-eda,Time Travel (EDA),Sudarshan Singh,,2017-12-06T09:37:53.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,renancampos/time-travel-eda,Time Travel (EDA),RenanCampos,,2016-08-08T02:50:28.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jaredchung/notebookd39e455a27,Notebookd39e455a27,Jared Chung,,2016-08-08T02:29:29.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jadhavad/notebook4817cb74ba,Notebook4817cb74ba,Ray_Cord,,2016-08-07T23:58:47.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,zllake/data-exploration,data_exploration,LakeZhang,,2016-08-07T19:14:56.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shivamm/time-travel-eda,Time Travel (EDA),Shivam,,2016-08-07T18:48:31.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kuphy98/notebook49ced27d8a,Notebook49ced27d8a,kuphy98,,2016-08-07T18:39:39.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,uditsaini/notebookb1e3967848,Notebookb1e3967848,udit,,2016-08-07T15:33:20.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sugiantolauw/time-travel-eda,Time Travel (EDA),sugianto lauw,,2016-08-07T12:38:54.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,avishek/notebookd4de1b32bc,Notebookd4de1b32bc,Avishek,,2016-08-07T12:25:42.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mayou36/notebook466aa1b7ac,Notebook466aa1b7ac,Mayou36,,2016-08-07T07:51:09.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,nealtao/single-unified-table-0-94-sklearn,Single Unified Table ~0.94 Sklearn,NealTao,,2016-08-07T06:41:50.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,avishek/notebook7262e29397,Notebook7262e29397,Avishek,,2016-08-07T04:46:29.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,luicaian/single-unified-table-0-94-sklearn,Single Unified Table ~0.94 Sklearn,LCA,,2016-08-07T04:22:55.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kartikr/notebook699a64aeed,Notebookd9438d8003,aryabhatta2014,,2016-08-06T20:31:12.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tylanmurphy/notebook18679ddb6f,Notebook18679ddb6f,tjmurphy,,2016-08-06T20:24:41.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,benhamner/time-travel-eda,Time Travel (EDA),Ben Hamner,,2016-08-06T19:26:45.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,captainc/notebook89ee6643b2,Notebook89ee6643b2,Russell.C,,2016-08-06T19:15:57.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,uditsaini/notebookc75dcafc4f,Notebook194cb3897a,udit,,2016-08-06T18:49:41.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,uditsaini/redhattest,redhattest,udit,,2016-08-06T18:33:10.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,chschroeder/notebook708a2e6501,Notebook708a2e6501,Christopher Schröder,,2016-08-06T18:16:17.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,chschroeder/notebook9937ed335b,Notebook9937ed335b,Christopher Schröder,,2016-08-06T17:57:09.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,arthurmarkus/notebook16a5877d04,Notebook16a5877d04,Ar2r,,2016-08-06T17:19:26.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ctjohnson/notebook61f865b645,Notebook61f865b645,Chris Johnson,,2016-08-06T15:35:12.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,uditsaini/notebookde141626fa,Notebookde141626fa,udit,,2016-08-06T13:05:24.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,quietrags/notebook05ea7333d7,Notebook05ea7333d7,quietrags,,2016-08-06T11:01:51.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,flytosky/my-first-script,my_first_script,on_the_go,,2016-08-06T11:30:21.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kliang/notebookd822757c42,Notebookd822757c42,Andrew,,2016-08-06T05:42:37.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,nealtao/test-red,test_red,NealTao,,2016-08-06T05:40:41.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,nealtao/notebookad83179455,Notebookad83179455,NealTao,,2016-08-06T05:40:01.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,nealtao/notebook5a2fbadea7,Notebook5a2fbadea7,NealTao,,2016-08-06T03:47:21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,taylo5jm/notebookf4f23e07a2,Notebookde85f7a7e4,JustinTaylor,,2016-08-06T02:32:03.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jwegas/notebook5fb800ffa4,Notebookd823bca0f1,Evgenii Zhukov,,2016-08-06T01:46:13.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jwegas/notebookd08806aa5e,Notebookd08806aa5e,Evgenii Zhukov,,2016-08-06T01:45:47.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jasontam/notebook49d4a554b2,Notebook49d4a554b2,( ͡° ͜ʖ ͡°),,2016-08-06T00:58:54.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jasontam/notebook08ee1c948f,Notebook08ee1c948f,( ͡° ͜ʖ ͡°),,2016-08-06T00:58:52.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,frjo0083/labelencoder-and-randomforest,LabelEncoder() and RandomForest,Fredrik Jonsson,,2016-08-06T00:09:43.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,zgrkpnr/zxczxc,zxczxc,GrendersGrenders,,2016-08-05T19:17:31.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,zgrkpnr/notebook0fc3e97cbc,Notebook0fc3e97cbc,GrendersGrenders,,2016-08-05T19:13:17.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aahmd703/labelencoder-and-randomforest,LabelEncoder() and RandomForest,adam,,2016-08-05T17:21:37.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,yiyunzhou/notebookc497bdb733,Notebookc497bdb733,YiyunZhou,,2016-08-05T17:18:01.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,egergo/notebookfb871366b2,Notebookfb871366b2,Gergo Ertli,,2016-08-05T16:13:25.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,yanxinjia/fork-of-sparse-redhat-xgb,Fork of Sparse Redhat xgb,YanxinJia,,2016-08-05T15:25:17.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,oisinfitz/notebookd4447c693f,Notebookd4447c693f,oisin,,2016-08-05T10:05:00.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,nealtao/test-1,test-1,NealTao,,2016-08-05T09:31:38.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,potterxu/redhat-predict,redhat predict,potter xu,,2016-08-05T07:11:41.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sakares/notebook7729b71f98,Notebook7729b71f98,Sakares Saengkaew,,2016-08-05T06:51:38.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,thinkdata/notebookc6676bae91,Notebookc6676bae91,thinkdata,,2016-08-05T06:09:28.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kbhola/redhat,REDHAT,Kishavan Bhola,,2016-08-05T01:13:14.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,akhaleghi/notebook2406044639,Notebook2406044639,akhaleghi,,2016-08-04T23:36:56.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,lusiliang93/notebookef9eb5c666,Notebookef9eb5c666,Stubborn donkey,,2016-08-04T20:33:11.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,lusiliang93/notebook48ffd1a4f0,Notebook48ffd1a4f0,Stubborn donkey,,2016-08-07T20:32:35.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,garethjns/fork-of-the-eleanor-roosevelt-approach,Fork of The Eleanor Roosevelt approach,GarethJones,,2016-08-04T19:42:25.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,garethjns/explore-people-activity-count,Explore People Activity Count,GarethJones,,2016-08-04T18:07:17.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,patanouk/xredboost,XRedBoost,Patanouk,,2016-08-04T16:04:40.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jianyuan/test-data,Test data,Jian Yuan Lee,,2016-08-04T15:53:32.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,amanzotti/notebook56bb66a8a1,Notebook56bb66a8a1,amanzotti,,2016-08-04T14:59:39.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,headings/notebook899923a567,Notebook899923a567,jacobian,,2016-08-04T14:52:11.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jianyuan/test-run,Test Run,Jian Yuan Lee,,2016-08-04T15:21:00.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jianyuan/notebook146560ed4c,Notebook146560ed4c,Jian Yuan Lee,,2016-08-04T14:49:54.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jianyuan/notebook31520bdd89,Notebook31520bdd89,Jian Yuan Lee,,2016-08-04T14:49:17.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,headings/notebookdc3a4efdd5,Notebookdc3a4efdd5,jacobian,,2016-08-04T14:46:04.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,chitrakgupta144/notebook2610669364,Notebook2610669364,Chitrak,,2016-08-04T14:19:56.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,crailtap/keras-starter,Keras Starter ,Chris Cross,,2016-08-04T13:36:44.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,abhishekdatascience/trying2,trying2,abhishek bhardwaj,,2016-08-04T13:33:38.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,abhishekdatascience/notebook4ede3cc2f0,Notebook4ede3cc2f0,abhishek bhardwaj,,2016-08-04T13:31:59.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,abhishekdatascience/fork-of-test-1,Fork of Test-1,abhishek bhardwaj,,2016-08-04T13:22:27.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,abhishekdatascience/notebookfe61c412de,Notebookfe61c412de,abhishek bhardwaj,,2016-08-04T13:21:51.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,abhishekdatascience/test-1,Test-1,abhishek bhardwaj,,2016-08-04T12:56:43.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,amman123/notebook256e2d54b4,Notebook256e2d54b4,amman,,2016-08-04T12:43:57.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,nverma22/notebook79d6499f7a,Notebook79d6499f7a,thakur naresh,,2016-08-04T11:54:42.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,darshanms1991/notebook7284683bb5,Notebook7284683bb5,M S Darshan,,2016-08-04T11:22:06.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,darshanms1991/notebook1d1a05b618,Notebook1d1a05b618,M S Darshan,,2016-08-04T11:20:46.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,darshanms1991/notebookedea41af4a,Notebookedea41af4a,M S Darshan,,2016-08-04T11:20:28.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,vangaa/notebook796aa93aca,Notebook796aa93aca,Vang,,2016-08-04T10:16:48.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,vangaa/notebook93836ebeb7,Notebook93836ebeb7,Vang,,2016-08-04T09:24:52.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,alicelane/redhat,RedHat,AliceLane,,2016-08-04T09:52:44.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,apartmentguru/fork-of-notebookc24282e11f,Fork of Notebookc24282e11f,Jorellano,,2016-08-04T05:24:26.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,claud10/quick-start,Quick Start,claud10,,2016-08-04T05:15:24.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,yurrzz/notebook5899d2067d,Notebook5899d2067d,YuriPiebenga,,2016-08-04T04:32:05.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,nunally/first-try,First_try,Samiksha,,2016-08-04T10:40:24.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,nverma22/notebook8b8cf89cf1,Notebook8b8cf89cf1,thakur naresh,,2016-08-04T10:40:24.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,datacanary/deconfusion2,deconfusion2,DataCanary,,2016-08-04T18:01:36.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,web8341/notebook89f77d1811,Notebook89f77d1811,web8341,,2016-08-04T02:50:30.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jsab16/notebookb9d9b52013,Notebookb9d9b52013,JSab,,2016-08-04T02:50:30.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jsab16/notebook52082a4ba6,Notebook52082a4ba6,JSab,,2016-08-03T22:20:10.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,benhamner/notebook548a4aaf4d,Notebook548a4aaf4d,Ben Hamner,,2016-08-03T21:02:38.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jibybabu/notebook31731f9700,Notebook31731f9700,Arsenal,,2016-08-03T20:57:02.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,lgrzybowski/notebook9ed1bc5b2f,Notebook9ed1bc5b2f,Łukasz Grzybowski,,2016-08-03T20:02:59.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sarath0210/notebook8954d89538,Notebook8954d89538,shekkizh,,2016-08-03T18:16:52.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,benhamner/notebook7d67e426f6,Notebook7d67e426f6,Ben Hamner,,2016-08-03T16:49:25.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,goelvj/notebook646b91b239,Notebook646b91b239,Vijay goel,,2016-08-03T16:33:47.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kateswierz/notebook8e43ccae0e,Notebook8e43ccae0e,KateSwierz,,2016-08-03T15:27:07.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,anantgupta/feature-selection-using-python,Feature Selection using Python,Anant Gupta,,2016-08-03T14:09:35.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sankar1535/main-copy1,main_copy1,Sank,,2016-08-03T13:36:03.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,myf0111/rhpredictions,rhPredictions,ramosma,,2016-08-03T12:29:26.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,iampritishpatil/somenote,somenote,Pritish Patil,,2016-08-03T09:40:39.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jwegas/single-unified-table-0-94-sklearn,Single Unified Table ~0.94 Sklearn,Evgenii Zhukov,,2016-08-03T06:56:41.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,majhra/xredboost,XRedBoost,MCOC,,2016-08-03T23:51:52.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aky1994/myredhat,Myredhat,AshishYadav,,2016-08-03T06:00:14.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,om1042/xgboost-enhanced,xgboost_enhanced,ompanda,,2016-08-03T06:17:09.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,isaaczurn/red-hat,Red Hat,Isaac Zurn,,2016-08-02T19:09:20.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,om1042/first-script,first_script,ompanda,,2016-08-02T17:38:57.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,datenkieker/xredboost-1712,XRedBoost 1712,qudade,,2016-08-02T10:30:05.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mohamedali/what-s-in-there,what's in there? ,Mohamed Ali,,2016-08-02T12:44:16.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,hironori/sample,sample,onoue,,2016-08-02T09:11:34.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,alexxanderlarko/xgb-0208sing,xgb_0208sing,Alexander  Larko,,2016-08-02T05:03:22.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shifanmao/beat-the-benchmark-0-54940,Beat the Benchmark! (0.54940),shifanbamboo,,2016-08-02T04:05:08.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,hroark/xredboost,XRedBoost,hroark,,2016-08-02T03:49:16.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,alexxanderlarko/xgb-0208,xgb_0208,Alexander  Larko,,2016-08-02T03:44:07.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ynreaugk/beat-the-benchmark,Beat the benchmark,ravenrevolver,,2016-08-02T01:30:29.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,krishnateja614/benchmark,benchmark,Murali krishna teja,,2016-08-01T22:31:35.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,crocopie/beat-the-benchmark-0-54940,Beat the Benchmark! (0.54940),Anton Lozhkov,,2016-08-01T21:41:09.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,karma86/tensorflow,tensorflow,Sergei Bugrov,,2016-08-01T21:47:15.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
