languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,dunklerwald/pytorch-efficientnet-with-tta-inference,Pytorch EfficientNet with TTA [inference],ELEVEN,,2020-12-08T21:59:21.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],33,cassava-leaf-disease-classification
,,,,,0,dimitreoliveira/cassava-leaf-disease-stratified-tfrecords-256x256,Cassava Leaf Disease-Stratified TFRecords 256x256,DimitreOliveira,,2020-12-05T18:11:14.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],33,cassava-leaf-disease-classification
,,,,,0,kozodoi/14th-place-solution-stack-them-all,[14th Place Solution] Stack Them All!,Nikita Kozodoi,,2021-03-17T09:07:34.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],32,cassava-leaf-disease-classification
,,,,,0,salmaneunus/cassava-classification-6,Cassava  classification 6,Salman Ibne Eunus,,2021-01-18T17:21:16.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],32,cassava-leaf-disease-classification
,,,,,0,eceifter/xception-cassava-leaf-disease-classification,Xception - Cassava Leaf Disease Classification,Ece Şimşek,,2020-12-09T10:15:26.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],32,cassava-leaf-disease-classification
,,,,,0,reighns/tutorial-on-machine-learning-metrics,Tutorial on Machine Learning Metrics,Hongnan G,,2021-09-20T10:38:12.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],32,cassava-leaf-disease-classification
,,,,,0,sebastiangnther/cassava-leaf-disease-vit-tpu-training,Cassava Leaf Disease VIT TPU Training,Sebastian,,2021-02-22T21:40:18.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],31,cassava-leaf-disease-classification
,,,,,0,mohamedhanyyy/cassava-leaf-dc-using-cnn,Cassava_Leaf DC Using CNN,Mohamed Hany,,2021-01-03T18:03:42.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],31,cassava-leaf-disease-classification
,,,,,0,accountstatus/cnn-model-training-using-masking,CNN Model Training Using Masking,Puru Behl,,2021-02-15T15:06:46.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,cassava-leaf-disease-classification
,,,,,0,vadimtimakin/fast-automated-clean-pytorch-pipeline-train,Fast&Automated clean PyTorch pipeline [Train],Vadim Timakin,,2021-01-05T10:51:32.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,cassava-leaf-disease-classification
,,,,,0,junyingsg/tf-data-pipeline-with-albumentation-cutmix-up,tf.Data Pipeline with Albumentation + CutMix(Up),Junyi Ng,,2021-02-03T17:06:33.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,cassava-leaf-disease-classification
,,,,,0,durbin164/tpu-visual-transformer-vit-keras-tf,TPU->Visual Transformer (ViT)-Keras/TF,Md. Masud Rana,,2021-01-22T21:06:43.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,cassava-leaf-disease-classification
,,,,,0,ipythonx/tf-keras-cassava-advanced-training-mechanism,[TF.Keras]: Cassava: Advanced Training Mechanism,M.Innat,,2021-08-05T14:56:54.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,cassava-leaf-disease-classification
,,,,,0,awsaf49/efficientnetb6-512-cutmixupdropout-tpu-train,EfficientNetB6 512 CutMixUpDropout TPU [Train],Awsaf,,2020-11-22T10:38:19.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,cassava-leaf-disease-classification
,,,,,0,durbin164/tpu-bitempered-logistic-loss-keras-tensorflow,TPU->BiTempered Logistic Loss: Keras/Tensorflow,Md. Masud Rana,,2021-01-10T17:52:22.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,cassava-leaf-disease-classification
,,,,,0,harininarasimhan/why-not-to-trust-public-lb-visualization,Why not to trust public LB- Visualization !!!,HARINI NARASIMHAN,,2020-12-27T05:49:01.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,cassava-leaf-disease-classification
,,,,,0,frlemarchand/cassava-leaf-segmentation-using-vegetation-indices,Cassava leaf segmentation using Vegetation Indices,Francois Lemarchand,,2020-12-22T15:51:48.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,cassava-leaf-disease-classification
,,,,,0,keremt/progressive-label-correction-paper-implementation,Progressive Label Correction Paper Implementation,Kerem Turgutlu,,2021-01-18T09:07:28.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,cassava-leaf-disease-classification
,,,,,0,jamsilkaggle/denoising-the-dataset-pytorch,Denoising the dataset - Pytorch,JamsilKaggle,,2021-01-31T10:26:58.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],27,cassava-leaf-disease-classification
,,,,,0,zzy990106/merge-images-in-two-competitions,Merge images in two competitions,zzy,,2020-11-28T03:01:41.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],27,cassava-leaf-disease-classification
,,,,,0,muellerzr/fastai-abhishek-inference,fastai Abhishek Inference,Zach Mueller,,2020-11-28T00:21:25.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],27,cassava-leaf-disease-classification
,,,,,0,kyoshioka47/psuedo-labeling-with-efficientnet,Psuedo-labeling with EfficientNet,arutema47,,2021-01-08T01:57:29.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],27,cassava-leaf-disease-classification
,,,,,0,pndeepak/cassava-xception-baseline,Cassava_Xception_baseline,Palakodeti Nagendra Deepak,,2021-01-04T09:47:04.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,cassava-leaf-disease-classification
,,,,,0,tmhrkt/cassava-cleanlab-with-efficientnet-b0,Cassava cleanlab with EfficientNet-b0,ktm,,2021-01-10T14:49:01.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,cassava-leaf-disease-classification
,,,,,0,tuckerarrants/cassava-rapids-knn,Cassava - RAPIDS KNN,Tucker Arrants,,2020-12-29T15:53:05.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,cassava-leaf-disease-classification
,,,,,0,salmaneunus/cassava-leaf-disease-classification-2,Cassava Leaf Disease Classification 2,Salman Ibne Eunus,,2020-11-24T13:57:32.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,cassava-leaf-disease-classification
,,,,,0,kyoshioka47/analyze-your-model-performance-by-confusion-matrix,Analyze your model performance by confusion matrix,arutema47,,2021-01-18T01:42:35.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,cassava-leaf-disease-classification
,,,,,0,harininarasimhan/vgg19-salience-mapping-visualization-pytorch,VGG19 + Salience mapping visualization [PyTorch],HARINI NARASIMHAN,,2020-12-13T15:31:26.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,cassava-leaf-disease-classification
,,,,,0,matakaggle/read-tfrec-files,read tfrec files,Marietty,,2021-01-21T10:15:30.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,cassava-leaf-disease-classification
,,,,,0,yerramvarun/learnable-histograms-implementation,Learnable Histograms: Implementation,Yerram Varun,,2022-02-12T05:13:13.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,cassava-leaf-disease-classification
,,,,,0,mnavaidd/casava-leaf-disease-classification,Casava Leaf Disease Classification,Muhammad Navaid,,2021-08-01T15:40:24.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,cassava-leaf-disease-classification
,,,,,0,kutaykutlu/tpus-resnet50-leaf-disease,TPUs + ResNet50 + Leaf Disease,Kutay Kutlu,,2021-01-13T19:56:57.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,cassava-leaf-disease-classification
,,,,,0,anantgupt/cassava-leaf-doctor-eda-keras,Cassava Leaf Doctor | EDA-(Keras),Anant Gupta,,2021-01-08T06:50:13.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,cassava-leaf-disease-classification
,,,,,0,datafan07/getting-the-best-out-of-tpus-efficientnet-eda,Getting the Best out of TPUs | Efficientnet & EDA,Ertuğrul Demir,,2020-11-23T22:54:15.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,cassava-leaf-disease-classification
,,,,,0,prashansdixit/cassava-leaf-disease-classification-using-tez,Cassava Leaf Disease Classification using Tez,Prashans Dixit,,2021-02-21T16:29:58.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,cassava-leaf-disease-classification
,,,,,0,lys620/cassava-leaf-disease-simplecnn,cassava-leaf-disease_simpleCNN,Seol,,2021-02-13T14:01:36.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,cassava-leaf-disease-classification
,,,,,0,khanrahim/cassava-efficientnetb3-beginner-88,Cassava EfficientNetB3 Beginner (88%),Mohammad Rahim Khan,,2021-02-04T12:29:12.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,cassava-leaf-disease-classification
,,,,,0,gauravsahani/starter-approach-to-cassava-leaf-detection,Starter Approach to Cassava leaf Detection 🌱,Gaurav Rajesh Sahani,,2021-01-30T14:03:57.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,cassava-leaf-disease-classification
,,,,,0,hiarsl/cassava-leaf-disease-resnext50,Cassava Leaf Disease ResNeXt50,Matthias Hauser,,2021-02-25T08:16:44.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,cassava-leaf-disease-classification
,,,,,0,ababino/cutmix-with-fastai-and-efficientnet,CutMix with FastAI and EfficientNet,AndrésBabino,,2020-11-26T16:00:12.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,cassava-leaf-disease-classification
,,,,,0,devonstanfield/cassava-train,cassava-train,Devon Stanfield,,2021-02-20T01:03:45.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,cassava-leaf-disease-classification
,,,,,0,mekhdigakhramanian/fork-pytorch-efficientnet-baseline-train-amp-a,Fork Pytorch Efficientnet Baseline [Train] AMP+A,Mekhdi Gakhramanian,,2020-11-29T17:35:52.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,cassava-leaf-disease-classification
,,,,,0,aliabdin1/find-similar-images-with-cosine-similarity,Find similar images with cosine similarity,Ali Abdin,,2020-11-23T16:56:11.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,cassava-leaf-disease-classification
,,,,,0,zzy990106/pytorch-efficientnet-baseline,Pytorch Efficientnet Baseline,zzy,,2020-11-20T07:07:16.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,cassava-leaf-disease-classification
,,,,,0,olegkomenchuk/cassava-leaf-disease-classification-eda,Cassava Leaf Disease Classification: EDA,Oleh Komenchuk,,2022-01-12T10:30:49.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,cassava-leaf-disease-classification
,,,,,0,ayuraj/cassava-2019-2020-dataset-prep-versioning-w-w-b,Cassava 2019+2020 Dataset Prep+Versioning w/ W&B,Ayush Thakur,,2021-02-05T08:30:35.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,cassava-leaf-disease-classification
,,,,,0,electro/pseudo-labeling-extra-images-from-2019,Pseudo-labeling extra images from 2019,Xiang Zhang,,2021-01-20T09:26:22.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,cassava-leaf-disease-classification
,,,,,0,liustrong/efficientnet-model-ensemble-single-tta-inference,EfficientNet Model Ensemble single TTA [inference],liustrong,,2021-01-25T08:03:19.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,cassava-leaf-disease-classification
,,,,,0,johnyquest/tpu-fastai-notebook,TPU FastAI notebook,Johnson Thomas,,2020-12-30T01:31:18.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,cassava-leaf-disease-classification
,,,,,0,underwearfitting/13models-soft-sin-sheep-chen-stacking,13models_soft_sin_sheep_chen_stacking,sin,,2021-02-18T10:12:12.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,cassava-leaf-disease-classification
,,,,,0,electro/0-88-model-is-actually-not-bad-error-analysis,0.88 Model is actually not bad. (Error Analysis),Xiang Zhang,,2021-01-25T07:42:20.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,cassava-leaf-disease-classification
,,,,,0,rajeev064/cnn-for-cassava-leaf-using-efficientnet,🏆CNN for Cassava Leaf Using EfficientNet 🔥🔥 ,Rajeev Singh,,2021-01-23T05:37:28.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,cassava-leaf-disease-classification
,,,,,0,imokuri/cassava-inference,Cassava - Inference,Yoshio Sugiyama,,2021-02-18T00:42:03.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,cassava-leaf-disease-classification
,,,,,0,durbin164/tpu-bitempered-logistic-loss-inferance,TPU->BiTempered Logistic Loss->Inferance,Md. Masud Rana,,2021-01-15T20:11:15.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,cassava-leaf-disease-classification
,,,,,0,vishnus/cassava-pytorch-lightning-starter-notebook-0-895,Cassava Pytorch Lightning - Starter Notebook 0.895,Vishnu Subramanian,,2020-12-26T15:35:06.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,cassava-leaf-disease-classification
,,,,,0,sayooj98/cassava-leaf-classification-simple-cnn,Cassava leaf classification(simple CNN),Sayooj,,2020-12-17T02:14:34.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,cassava-leaf-disease-classification
,,,,,0,wuliaokaola/getting-started-tpus-new-tfrecords,Getting Started: TPUs (New tfrecords) ,Jonny Lee,,2020-11-21T11:35:03.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,cassava-leaf-disease-classification
,,,,,0,pestipeti/cassava-pytorch-starter-inference,Cassava - PyTorch Starter (inference),Peter,,2020-11-20T11:29:47.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,cassava-leaf-disease-classification
,,,,,0,sandy1112/one-leaf-at-a-time-eda-and-baseline-submission,One leaf at a time🌱 - EDA and Baseline Submission,sandy1112,,2020-11-20T16:21:51.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,cassava-leaf-disease-classification
,,,,,0,aayushmishra1512/cassava-leaf-disease-69-acc-simple-cnn-approach,Cassava Leaf Disease 69% Acc [Simple CNN approach],Aayush Mishra,,2021-02-17T13:02:59.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,cassava-leaf-disease-classification
,,,,,0,trushk/a-pytorch-template-for-experimentation,A Pytorch Template for Experimentation  ,Sirius,,2021-02-10T23:32:10.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,cassava-leaf-disease-classification
,,,,,0,trushk/leaf-detection-using-opencv,Leaf detection using OpenCV,Sirius,,2021-02-06T21:49:55.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,cassava-leaf-disease-classification
,,,,,0,aritrag/hyperparameter-optimization-with-w-b-sweeps,Hyperparameter optimization with w&b sweeps,Aritra Roy Gosthipaty,,2021-01-23T11:36:09.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,cassava-leaf-disease-classification
,,,,,0,kutaykutlu/efficientnet-b7-clear-tpu-0-86-0-9," EfficientNet B7: Clear,TPU, 0.86-0.9 ",Kutay Kutlu,,2021-01-20T12:23:37.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,cassava-leaf-disease-classification
,,,,,0,kimse0ha/cassava-leaf-disease-classification-eda,Cassava Leaf Disease Classification EDA,Seoha,,2021-01-21T11:34:17.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,cassava-leaf-disease-classification
,,,,,0,harveenchadha/efficientnetb3-baseline-inference-keras-tf2-tta,EfficientNetB3 Baseline Inference Keras/tf2 + TTA,Harveen Singh Chadha,,2020-12-25T18:12:37.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,cassava-leaf-disease-classification
,,,,,0,maksymshkliarevskyi/cassava-leaf-disease-keras-cnn-prediction,Cassava Leaf Disease: Keras CNN prediction,Maksym Shkliarevskyi,,2021-01-10T10:39:36.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,cassava-leaf-disease-classification
,,,,,0,jannish/cassava-leaf-disease-efficientnetb4-tpu,Cassava Leaf Disease EfficientnetB4 TPU,Jannis,,2021-02-23T12:12:08.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,cassava-leaf-disease-classification
,,,,,0,alekseyeliseev/pytorch-vit-baseline-inference-tta,Pytorch ViT Baseline [Inference] TTA,Aleksey Eliseev,,2021-02-18T15:42:48.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,cassava-leaf-disease-classification
,,,,,0,ayuraj/tensorflow-inference-no-tta,TensorFlow Inference [No-TTA],Ayush Thakur,,2021-01-29T11:31:06.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,cassava-leaf-disease-classification
,,,,,0,rsingh99/facebook-s-data-efficient-image-transformers,Facebook's Data-efficient Image Transformers,Ravi Singh,,2020-12-25T21:38:58.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,cassava-leaf-disease-classification
,,,,,0,digvijayyadav/tensorflow-vit-and-image-pre-processing,Tensorflow ViT and Image Pre-processing,Digvijay Yadav,,2020-12-11T15:09:54.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,cassava-leaf-disease-classification
,,,,,0,anukool89/efficientnet-with-pytorch-lightning-train-infer,EfficientNet with Pytorch-lightning [Train -Infer],Anukool,,2020-12-07T05:01:38.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,cassava-leaf-disease-classification
,,,,,0,slm37102/cassava-leaf-disease-classification-fastai,Cassava Leaf Disease Classification FastAI,slm37102,,2020-12-28T17:19:20.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,cassava-leaf-disease-classification
,,,,,0,anandsm7/starter-code-pytorch-efficientnetb4-0-87,Starter code: pytorch EfficientNetb4 (0.87),Anand_S_M,,2021-01-11T10:37:40.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,cassava-leaf-disease-classification
,,,,,0,drcapa/cassava-leaf-disease-classification-starter-keras,Cassava_Leaf_Disease_Classification_Starter_Keras,DrCapa,,2020-12-21T08:17:40.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,cassava-leaf-disease-classification
,,,,,0,kirtichauhan11/cassava-disease-classification,🌿 Cassava Disease Classification 🌿,Kirti Chauhan,,2022-02-23T08:45:00.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,cassava-leaf-disease-classification
