languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,ratthachat/aptos-eye-preprocessing-in-diabetic-retinopathy,APTOS : Eye Preprocessing in Diabetic Retinopathy,Jung,,2019-09-09T06:07:59.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],863,aptos2019-blindness-detection
,,,,,0,tanlikesmath/intro-aptos-diabetic-retinopathy-eda-starter,Intro APTOS Diabetic Retinopathy (EDA & Starter),ilovescience,,2019-07-03T19:01:07.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],481,aptos2019-blindness-detection
,,,,,0,abhishek/pytorch-inference-kernel-lazy-tta,pytorch inference kernel + lazy TTA,Abhishek Thakur,,2019-06-30T14:20:57.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],420,aptos2019-blindness-detection
,,,,,0,xhlulu/aptos-2019-densenet-keras-starter,APTOS 2019: DenseNet Keras Starter,xhlulu,,2019-07-26T14:37:03.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],338,aptos2019-blindness-detection
,,,,,0,drhabib/starter-kernel-for-0-79,Starter kernel for > 0.79,DrHB,,2019-07-20T00:53:32.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],277,aptos2019-blindness-detection
,,,,,0,carlolepelaars/efficientnetb5-with-keras-aptos-2019,EfficientNetB5 with Keras (APTOS 2019),Carlo Lepelaars,,2019-11-17T10:53:07.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],247,aptos2019-blindness-detection
,,,,,0,abhishek/optimizer-for-quadratic-weighted-kappa,optimizer for quadratic weighted kappa,Abhishek Thakur,,2019-06-28T06:36:45.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],209,aptos2019-blindness-detection
,,,,,0,abhishek/very-simple-pytorch-training-0-59,very simple pytorch training [0.59+],Abhishek Thakur,,2019-06-28T10:36:01.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],203,aptos2019-blindness-detection
,,,,,0,mathormad/aptos-resnet50-baseline,[APTOS] resnet50 baseline,KeepLearning,,2019-07-08T07:32:38.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],174,aptos2019-blindness-detection
,,,,,0,chanhu/eye-inference-num-class-1-ver3,Eye -- Inference(num class=1) ver3,Chanhu,,2019-07-13T04:27:35.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],160,aptos2019-blindness-detection
,,,,,0,taindow/pre-processing-train-and-test-images,Pre-processing train and test images,Tom Aindow,,2019-07-28T14:19:51.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],147,aptos2019-blindness-detection
,,,,,0,taindow/be-careful-what-you-train-on,Be careful what you train on ...,Tom Aindow,,2019-07-21T12:15:35.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],147,aptos2019-blindness-detection
,,,,,0,ratan123/aptos-2019-keras-baseline,APTOS 2019: Keras Baseline,ratan rohith,,2019-07-13T16:15:29.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],146,aptos2019-blindness-detection
,,,,,0,chanhu/eye-efficientnet-pytorch-lb-0-777,Eye -- EfficientNet Pytorch[LB 0.777] ,Chanhu,,2019-08-15T06:29:24.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],141,aptos2019-blindness-detection
,,,,,0,ratthachat/aptos-augmentation-visualize-diabetic-retinopathy,APTOS Augmentation& Visualize Diabetic Retinopathy,Jung,,2019-09-10T17:01:50.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],125,aptos2019-blindness-detection
,,,,,0,jeru666/aptos-preprocessing-update-histogram-matching,APTOS Preprocessing [Update: Histogram Matching],JeruLuke,,2019-09-07T07:23:56.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],122,aptos2019-blindness-detection
,,,,,0,hmendonca/efficientnetb4-fastai-blindness-detection,EfficientNetB4 FastAI - Blindness Detection,Henrique Mendonça,,2019-08-21T21:35:41.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],122,aptos2019-blindness-detection
,,,,,0,zfturbo/benchmark-2019-speed-of-image-reading,Benchmark 2019: Speed of image reading,ZFTurbo,,2019-07-08T18:36:07.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],105,aptos2019-blindness-detection
,,,,,0,bharatsingh213/keras-resnet-tta,Keras+ResNet+TTA ,Bharat Singh,,2019-09-06T18:40:47.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],99,aptos2019-blindness-detection
,,,,,0,h4211819/more-information-about-duplicate,More information about duplicate,30CrMnSiA,,2019-07-18T07:05:12.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],94,aptos2019-blindness-detection
,,,,,0,dimitreoliveira/aptos-blindness-detection-eda-and-keras-resnet50,APTOS Blindness Detection - EDA and Keras ResNet50,DimitreOliveira,,2021-05-03T23:00:20.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],94,aptos2019-blindness-detection
,,,,,0,ahoukang/aptos-vote,aptos_Vote,ahoukang,,2019-07-21T11:48:21.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],89,aptos2019-blindness-detection
,,,,,0,artgor/basic-eda-and-baseline-pytorch-model,Basic EDA and baseline pytorch model,Andrew Lukyanenko,,2019-07-18T04:38:01.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],84,aptos2019-blindness-detection
,,,,,0,ratan123/aptos-keras-efficientnet-with-attention-baseline,APTOS:Keras Efficientnet with Attention Baseline,ratan rohith,,2019-08-10T16:53:39.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],83,aptos2019-blindness-detection
,,,,,0,dimitreoliveira/diabetic-retinopathy-shap-model-explainability,Diabetic retinopathy - SHAP model explainability,DimitreOliveira,,2021-05-03T23:01:15.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],78,aptos2019-blindness-detection
,,,,,0,demonplus/fast-ai-starter-with-resnet-50,fast.ai starter with ResNet 50,Anna Novikova,,2019-08-08T07:57:41.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],76,aptos2019-blindness-detection
,,,,,0,ateplyuk/aptos-keras-starter,APTOS Keras Starter,Alexander Teplyuk,,2019-06-28T18:42:38.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],73,aptos2019-blindness-detection
,,,,,0,hmendonca/aptos19-regressor-fastai-oversampling-tta,APTOS19 Regressor: FastAI OverSampling+TTA,Henrique Mendonça,,2019-07-21T16:44:36.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],70,aptos2019-blindness-detection
,,,,,0,hmendonca/multitask-efficientnetb4-ignite-amp-clr-aptos19,MultiTask EfficientNetB4 Ignite+AMP+CLR APTOS19,Henrique Mendonça,,2019-09-01T11:24:06.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],70,aptos2019-blindness-detection
,,,,,0,ateplyuk/aptos-pytorch-starter-rnet50,APTOS Pytorch Starter Rnet50,Alexander Teplyuk,,2019-06-29T12:25:38.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],69,aptos2019-blindness-detection
,,,,,0,dataraj/apotosrf1,APOTOSRF1,Raju Kumar Mishra,,2019-08-14T01:24:30.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],67,aptos2019-blindness-detection
,,,,,0,maxwell110/duplicated-list-csv-file,Duplicated List CSV File,Maxwell,,2019-07-08T02:53:05.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],64,aptos2019-blindness-detection
,,,,,0,manojprabhaakr/similar-duplicate-images-in-aptos-data,Similar/Duplicate Images - In APTOS Data,Manoj Prabhakar,,2019-07-07T11:34:22.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],64,aptos2019-blindness-detection
,,,,,0,dataraj/aptos2019vgg,APTOS2019VGG,Raju Kumar Mishra,,2019-08-07T20:55:38.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],57,aptos2019-blindness-detection
,,,,,0,titericz/circle-to-rectagle-preprocessing-1,Circle to Rectagle Preprocessing - 1,Giba,,2019-09-08T15:30:48.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],56,aptos2019-blindness-detection
,,,,,0,fhopfmueller/removing-unwanted-correlations-in-training-public,Removing unwanted correlations in training(public),Florian Hopfmueller,,2019-08-12T16:12:00.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],54,aptos2019-blindness-detection
,,,,,0,taindow/instagram-to-aptos-resnext-101-32x8d,Instagram to APTOS: ResNeXt-101 32x8d,Tom Aindow,,2019-07-20T12:59:42.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],53,aptos2019-blindness-detection
,,,,,0,dataraj/aptosincepttionv3pretrained,APTOSIncepttionv3pretrained,Raju Kumar Mishra,,2019-08-16T19:44:17.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],52,aptos2019-blindness-detection
,,,,,0,xwxw2929/starter-kernel-for-0-79,Starter kernel for > 0.79,Aicanghai_Smile,,2019-09-02T10:25:49.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],51,aptos2019-blindness-detection
,,,,,0,raimonds1993/aptos19-densenet-trained-with-old-and-new-data,[APTOS19] DenseNet Trained with Old and New Data,Federico Raimondi,,2019-07-22T08:39:11.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],48,aptos2019-blindness-detection
,,,,,0,lextoumbourou/blindness-detection-resnet34-ordinal-targets,Blindness Detection - Resnet34 - Ordinal Targets,Lex Toumbourou,,2019-07-02T03:11:20.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],48,aptos2019-blindness-detection
,,,,,0,ashwan1/understanding-kappa-using-dummy-classifier,Understanding Kappa using Dummy classifier,Ashwani Pandey,,2019-07-11T03:54:13.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],46,aptos2019-blindness-detection
,,,,,0,mikelkl/43th-place-top2-solution-stacking-inference,43th place (top2%) Solution - Stacking Inference,Luke,,2019-09-11T03:19:25.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],45,aptos2019-blindness-detection
,,,,,0,ipythonx/tf-keras-advance-augmentation,[TF.Keras]: Advance Augmentation,M.Innat,,2022-05-21T19:01:56.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],42,aptos2019-blindness-detection
,,,,,0,tanlikesmath/the-race-to-prevent-blindness-aptos-2019,🏎️ The Race to Prevent Blindness (APTOS 2019),ilovescience,,2019-09-07T21:20:22.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,aptos2019-blindness-detection
,,,,,0,currypurin/image-shape-distribution-previous-and-present,Image shape distribution - previous and present,currypurin,,2019-07-16T17:19:00.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,aptos2019-blindness-detection
,,,,,0,nivedas/aptos-blindness-detection-basic-cnn,APTOS Blindness detection - Basic CNN,Niveda Sivapregasam,,2019-07-26T02:55:30.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,aptos2019-blindness-detection
,,,,,0,hmnshu/fastai-kfold-densenet201-outperforms,Fastai- Kfold densenet201 outperforms,Himanshu Gamit,,2019-07-10T12:28:20.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,aptos2019-blindness-detection
,,,,,0,aleksandradeis/aptos2019-blindness-detection-eda,APTOS2019: Blindness Detection EDA,Aleksandra Deis,,2019-08-09T19:50:58.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,aptos2019-blindness-detection
,,,,,0,muhakabartay/can-boost-to-0-798-with-starter-kernel-for-0-79,"Can boost to 0.798 with ""Starter kernel for>0.79"" ",Mukharbek Organokov,,2020-06-28T20:26:33.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,aptos2019-blindness-detection
,,,,,0,nomadista/large-training-speed-boost,Large training speed boost,Daniel,,2019-07-19T16:55:55.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],36,aptos2019-blindness-detection
,,,,,0,abhinand05/blindness-detection-complete-pytorch-training,Blindness Detection: Complete PyTorch Training,Abhinand,,2019-07-20T01:39:56.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],36,aptos2019-blindness-detection
,,,,,0,jtbontinck/cnn-xgb-end-to-end-0-11,CNN/XGB - End-to-end (0.11),jxtrbtk,,2019-08-02T20:05:21.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],36,aptos2019-blindness-detection
,,,,,0,taindow/resnext-101-32x16d-training-and-inference,ResNeXt-101 32x16d: Training and Inference,Tom Aindow,,2019-08-10T14:28:37.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],35,aptos2019-blindness-detection
,,,,,0,joorarkesteijn/fast-cropping-preprocessing-and-augmentation,"Fast cropping, preprocessing and augmentation",Joor,,2019-07-09T17:36:52.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],35,aptos2019-blindness-detection
,,,,,0,konradb/adversarial-validation-quick-fast-ai-approach,Adversarial validation - quick fast.ai approach,Konrad Banachewicz,,2019-07-02T08:17:26.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],35,aptos2019-blindness-detection
,,,,,0,kmader/attention-inceptionv3-for-blindness,Attention InceptionV3 for Blindness,K Scott Mader,,2019-07-22T08:45:18.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],34,aptos2019-blindness-detection
,,,,,0,kageyama/fork-of-fastai-blindness-detection-resnet34,Fork of [fastai] Blindness Detection Resnet34,kageyama,,2019-06-28T23:34:30.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],34,aptos2019-blindness-detection
,,,,,0,yasserhessein/aptos-blindness-detection-with-resnet152v2,APTOS Blindness Detection with ResNet152V2,Yasir Hussein Shakir,,2021-05-26T17:52:27.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],32,aptos2019-blindness-detection
,,,,,0,xiewen112/remove-blurry-image-from-the-dataset,Remove blurry image from the dataset,Wenyang,,2019-07-31T11:21:14.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],32,aptos2019-blindness-detection
,,,,,0,raimonds1993/aptos2019-image-super-resolution,[APTOS2019] Image Super Resolution,Federico Raimondi,,2019-07-11T10:17:22.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],31,aptos2019-blindness-detection
,,,,,0,yonghan/aptos-keras-baseline-tta,[APTOS] Keras Baseline + TTA,Yonghan Kim,,2019-07-13T14:54:21.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],31,aptos2019-blindness-detection
,,,,,0,orkatz2/diabetic-retinopathy-preprocess-rgba-update,diabetic retinopathy preprocess (RGBA) - update,OrKatz,,2019-08-02T09:34:56.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,aptos2019-blindness-detection
,,,,,0,code1110/are-there-clusters-pca-tsne-vae,"Are there clusters? (PCA, TSNE, VAE)",katsu1110,,2019-07-02T08:24:43.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,aptos2019-blindness-detection
,,,,,0,h4211819/image-size-eda,Image_Size_eda,30CrMnSiA,,2019-07-01T13:31:40.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,aptos2019-blindness-detection
,,,,,0,donkeys/looking-in-the-eyes-of-past-and-present,Looking in the Eyes of Past and Present,averagemn,,2019-06-30T13:22:59.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,aptos2019-blindness-detection
,,,,,0,raimonds1993/aptos19-efficientnet-keras-regression-lb-0-75,[APTOS19] EfficientNet Keras - Regression LB-0.75,Federico Raimondi,,2019-09-02T21:59:21.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],27,aptos2019-blindness-detection
,,,,,0,axel81/fastai-ensembler,FastAI: Ensembler,Ram Ramrakhya,,2019-07-07T05:13:24.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],27,aptos2019-blindness-detection
,,,,,0,puremath86/visualization-starter,Visualization Starter,Bryan Arnold,,2019-06-28T03:47:21.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,aptos2019-blindness-detection
,,,,,0,tanlikesmath/training-on-previous-dataset-for-aptos,Training on Previous Dataset for APTOS,ilovescience,,2019-07-04T04:58:27.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,aptos2019-blindness-detection
,,,,,0,balajiai/diabetic-retinopathy-detection-using-pytorch,Diabetic Retinopathy Detection using PyTorch,Balaji,,2021-09-04T02:13:27.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,aptos2019-blindness-detection
,,,,,0,takamichitoda/resnet50-with-ben-graham-s-preprocessing-fast-ai,ResNet50 with Ben Graham's preprocessing(fast.ai),Takamichi Toda,,2019-07-05T03:17:09.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,aptos2019-blindness-detection
,,,,,0,seefun/basic-eda-and-pytorch-resnext-model,Basic EDA and pytorch-resnext model,seefun,,2019-06-30T02:29:35.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,aptos2019-blindness-detection
,,,,,0,kageyama/fastai-blindness-detection-resnet34,[fastai] Blindness Detection Resnet34,kageyama,,2019-06-28T20:04:35.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,aptos2019-blindness-detection
,,,,,0,khursani8/fast-ai-starter-resnet34,fast.ai starter resnet34,khursani,,2019-06-28T06:48:06.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,aptos2019-blindness-detection
,,,,,0,haydenmuscat/full-eye-cropping-and-a-true-colour-ben-s-algo,Full eye cropping and a true-colour ben's algo,Hayden Muscat,,2019-08-29T05:13:13.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,aptos2019-blindness-detection
,,,,,0,chopinforest/efficientnetb4-fastai-blindness-detection,EfficientNetB4 FastAI - Blindness Detection,山巅之鹰,,2019-08-31T09:34:00.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,aptos2019-blindness-detection
,,,,,0,miklgr500/auto-encoder,Auto Encoder,Welf Crozzo,,2019-07-01T21:04:04.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,aptos2019-blindness-detection
,,,,,0,uiiurz1/aptos-2019-11th-place-solution,APTOS 2019 11th place solution,4ui_iurz1,,2020-01-12T01:54:57.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,aptos2019-blindness-detection
,,,,,0,loaiabdalslam/vgg16-layers-visualization-tutorial,VGG16 - Layers Visualization Tutorial,Loai abdalslam,,2019-08-12T14:30:49.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,aptos2019-blindness-detection
,,,,,0,raimonds1993/aptos19-inference-efficientnet-keras-regression,[APTOS19]Inference EfficientNet Keras - Regression,Federico Raimondi,,2019-08-01T08:32:08.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,aptos2019-blindness-detection
,,,,,0,solomonk/ensemble-8-x-tta-2-models-008,Ensemble + 8 x TTA 2 models 008,QuantScientist,,2019-07-25T04:46:07.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,aptos2019-blindness-detection
,,,,,0,ren4yu/aptos-2019-probing-private-test-image-sizes,APTOS 2019: probing private test image sizes,yu4u,,2019-08-18T13:01:56.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,aptos2019-blindness-detection
,,,,,0,esmaeil391/fast-ai-densenet201,FAST AI + Densenet201 ,E.Nik,,2019-07-16T17:24:10.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,aptos2019-blindness-detection
,,,,,0,yonghan/aptos-blindness-detection-with-grad-cam,[APTOS] Blindness Detection with Grad-CAM,Yonghan Kim,,2019-07-18T07:05:18.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,aptos2019-blindness-detection
,,,,,0,thedocs/fast-ai-starter-800x800,fast.ai starter 800x800! ,Sidhant,,2019-07-14T05:15:08.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,aptos2019-blindness-detection
,,,,,0,prazhant/detect-diabetic-retinopathy-fastai-tutorial,Detect Diabetic Retinopathy-Fastai tutorial,Ritisha Jaiswal,,2019-10-03T10:52:11.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,aptos2019-blindness-detection
,,,,,0,harendrap/fastai-densenet,fastai densenet ,Harendra,,2019-08-23T07:55:03.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,aptos2019-blindness-detection
,,,,,0,raimonds1993/aptos19-densenet-inference-old-new-data,[APTOS19] DenseNet Inference (Old & New Data),Federico Raimondi,,2019-07-22T15:36:42.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,aptos2019-blindness-detection
,,,,,0,yangsaewon/basic-eda-train-test-image-distribution-check,Basic EDA - train test image distribution check,saewonYang,,2019-07-14T00:03:19.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,aptos2019-blindness-detection
,,,,,0,miklgr500/leakage-detection-about-8-test-dataset,LeakAge Detection (About 8% test dataset),Welf Crozzo,,2019-07-06T22:43:35.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,aptos2019-blindness-detection
,,,,,0,tanlikesmath/aptos-cv-inference,APTOS CV inference,ilovescience,,2019-07-02T05:15:33.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,aptos2019-blindness-detection
,,,,,0,vbookshelf/dr-mobilenet-binary-classifier-tfjs-web-app,DR - MobileNet Binary Classifier + Tfjs Web App,vbookshelf,,2019-07-04T03:35:47.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,aptos2019-blindness-detection
,,,,,0,bonhart/inceptionv3-tta-grad-cam-pytorch,InceptionV3->TTA->Grad-CAM [PyTorch],Bonhart,,2019-07-30T13:19:14.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,aptos2019-blindness-detection
,,,,,0,manojprabhaakr/vgg19-bn-base-model,VGG19_ BN - Base Model,Manoj Prabhakar,,2019-08-01T14:58:33.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,aptos2019-blindness-detection
,,,,,0,xhlulu/training-mobilenet-v2-in-4-min,Training MobileNet v2 in 4 min,xhlulu,,2019-07-03T18:05:15.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,aptos2019-blindness-detection
,,,,,0,mehmetbicici/diabetic-retinopathy-research-and-detection,Diabetic Retinopathy Research and Detection,Mehmet Biçici,,2020-07-14T16:50:33.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,aptos2019-blindness-detection
,,,,,0,nemethpeti/keras-implementation-for-0-829-0-916,Keras implementation for 0.829 - 0.916 ,Peter Nemeth,,2019-09-08T06:25:19.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,aptos2019-blindness-detection
,,,,,0,kunstmord/resnet101-no-pre-processing,"Resnet101, no pre-processing",George Oblapenko,,2019-08-24T18:35:14.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,aptos2019-blindness-detection
,,,,,0,mytymohan/blindness-detection-with-color-gradients,Blindness Detection with Color gradients,Mohanraj,,2019-07-08T19:47:29.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,aptos2019-blindness-detection
,,,,,0,iluvmahheart/simple-beginner-blindness-detector,Simple Beginner Blindness Detector,Pawandeep Singh,,2019-07-08T11:17:19.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,aptos2019-blindness-detection
,,,,,0,naivelamb/process-test-images-parallelly,process test images parallelly,Xuan Cao,,2019-08-18T04:41:16.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,aptos2019-blindness-detection
,,,,,0,maxmanko/quadratic-weighted-kappa-metric-in-keras,Quadratic weighted kappa metric in Keras,Maksym,,2019-08-02T12:42:26.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,aptos2019-blindness-detection
,,,,,0,hmendonca/efficientnet-pytorch-ignite-aptos19-submission,EfficientNet PyTorch.Ignite APTOS19 submission,Henrique Mendonça,,2019-08-30T08:59:56.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,aptos2019-blindness-detection
,,,,,0,i7p9h9/qwk-loss-keras-implementation,QWK loss keras implementation,Anton Pimenov ,,2019-07-30T00:33:10.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,aptos2019-blindness-detection
,,,,,0,danilds/fast-submission,fast_submission,Danil Gizdatullin,,2019-07-30T07:57:33.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,aptos2019-blindness-detection
,,,,,0,arjunrao2000/baseline-keras-model,Baseline Keras Model,Arjun Rao,,2019-07-05T14:55:25.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,aptos2019-blindness-detection
,,,,,0,lextoumbourou/2-x-b3-densenet201-blend-0-926-on-private-lb,2 x B3 + DenseNet201 blend (0.926 on private LB),Lex Toumbourou,,2019-09-08T08:08:40.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,aptos2019-blindness-detection
,,,,,0,virajbagal/aptos-clahe-efficiennetb5,APTOS CLAHE EfficienNetB5,Viraj Bagal,,2019-09-07T03:30:57.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,aptos2019-blindness-detection
,,,,,0,lhohoz/aptos-fastai-resnet50-with-previous-data,APTOS_fastai_ResNet50 with previous data,lhohoz,,2019-08-22T02:28:03.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,aptos2019-blindness-detection
,,,,,0,claurin1/aptos-densenet-train-submit,APTOS DenseNet Train&Submit,Charles Laurin,,2019-08-15T20:13:31.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,aptos2019-blindness-detection
,,,,,0,amardeepganguly/resnet-fast-ai-starter,resnet_fast_ai_starter,AmardeepGanguly,,2019-07-13T06:27:33.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,aptos2019-blindness-detection
,,,,,0,demonplus/fast-ai-starter-with-resnet-152,Fast.ai starter with ResNet 152,Anna Novikova,,2019-08-09T05:54:11.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,aptos2019-blindness-detection
,,,,,0,kageyama/keras-blindness-detection-simple-cnn,[keras] Blindness Detection Simple CNN,kageyama,,2019-06-28T21:40:47.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,aptos2019-blindness-detection
,,,,,0,dimitreoliveira/175th-place-5-fold-efficientnetb5,(175th place) 5-Fold EfficientNetB5,DimitreOliveira,,2019-09-08T16:17:11.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,aptos2019-blindness-detection
,,,,,0,quandapro/aptos-efficientnetb3,Aptos EfficientNetB3,Quan,,2019-09-12T15:09:44.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,aptos2019-blindness-detection
,,,,,0,rajuyadav7532/eyes-diseases-problems,Eyes Diseases Problems  ,Raju Yadav,,2019-08-18T14:37:59.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,aptos2019-blindness-detection
,,,,,0,ratthachat/workshop-augmentation-image-ai-for-eyes-2,WORKSHOP-Augmentation สำหรับ Image (AI for Eyes-2),Jung,,2019-08-10T03:48:18.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,aptos2019-blindness-detection
,,,,,0,sarthakbatra/blindness-detection-fastai,Blindness Detection - FastAI,Sarthak Batra,,2019-09-05T19:18:58.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,aptos2019-blindness-detection
,,,,,0,aritrase/aptos-pytorch-with-cohenkappaforearlystopping,APTOS_Pytorch_With_CohenKappaForEarlyStopping,Aritra Sen,,2019-07-14T15:25:04.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,aptos2019-blindness-detection
