languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,kolukulurivijaya/fork-of-kernel5076923856,Fork of kernel5076923856,kolukuluri vijaya,,2020-04-15T12:34:46.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kolukulurivijaya/kernel5076923856,kernel5076923856,kolukuluri vijaya,,2020-04-14T14:35:48.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kowjan1/nn-cig-alco-nolog1p-tail50,nn_cig_alco_nolog1p_tail50,Naive Experimentalist,,2020-04-14T19:29:55.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,uvinetz/week-4-submission-poisson,Week 4 submission - Poisson,Uriel Vinetz,,2020-04-14T14:08:50.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,sebastianpine/covid19-forecast-week4,COVID19-Forecast-Week4,SebastianPine,,2020-04-15T10:19:51.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,samarendra109/using-skewness-to-quantify-growth-of-corona,Using skewness to quantify growth of Corona,Samarendra Dash,,2020-04-14T15:22:03.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,lomen0857/covid-19-forecasting-w4,Covid-19 Forecasting(W4),lomen,,2020-04-15T12:07:10.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ankt24/covid-eda-seir-model-week-4-data,COVID-EDA + SEIR Model | Week-4 data,Ankit Mishra,,2020-04-15T16:06:30.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,henrifroese/final-notebook-seircd,Final_Notebook_SEIRCD,Henri Froese,,2020-04-14T11:13:57.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kolukulurivijaya/kernel64fe61f934,kernel64fe61f934,kolukuluri vijaya,,2020-04-14T14:17:15.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,caodai/week4-1,Week4_1,caodai,,2020-04-15T16:41:15.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,seaofstars/kernel480807e23c,kernel480807e23c,sea of stars,,2020-04-14T03:54:16.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,xiaojucui/kernel6a24262cba,kernel6a24262cba,XiaoJu Cui,,2020-04-16T00:20:14.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,aclowes/alec-week-4-covid,Alec Week 4 Covid,Alec Clowes,,2020-04-26T15:55:46.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,swaroopnath6/covid-19-data-exploration-and-prediction,Covid 19 Data Exploration and Prediction,Swaroop Nath,,2020-04-14T01:15:05.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,malkodee/covid-19-eda-time-series-forecast-week-4,"COVID-19 : EDA, Time Series, Forecast (Week-4)",Tewfik Zeghnoun,,2020-04-16T02:00:52.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,akshitsharma206/trying-to-get-to-top-with-xgboost-covid-19-week-4,trying to get to top with xgboost covid 19 week 4,Akshit ,,2020-04-14T08:46:39.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,leovdw/kernel7e26c7202f,kernel7e26c7202f,Leovdw,,2020-04-15T15:44:46.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,akshitsharma206/deploying-lgbm-covid-19-week-4,Deploying LGBM covid 19 week 4,Akshit ,,2020-04-13T21:33:44.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ronakbadhe/logistic-xgboost,Logistic Xgboost,Ronak Badhe,,2020-04-15T07:49:01.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kdosyr/covid19-global-wk4,COVID19_GLOBAL_WK4,danielcaraway,,2020-04-15T22:34:11.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kinkpunk/my-forecasting-covid19-ver-3-week-4,My forecasting COVID19 ver.3 (Week 4),Yury Miadzvedzik,,2020-04-15T19:39:08.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,rohitmidha23/covid4-stats,[covid4] stats,Rohit Midha,,2020-04-15T18:09:35.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,folk85/covid-19-forecast-test-week-4,COVID-19 Forecast_test (week 4),Sergey Medv,,2020-04-15T21:40:54.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,thilakg/covid19-global-forecasting-week-4-tg,covid19-global-forecasting-week-4-tg,thilak g,,2020-04-15T19:39:52.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,nishantpatyal/lightgbm,LightGBM,Nishant Kumar,,2020-04-13T19:00:44.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,shakshisharma/kernel7ac1e9133f,kernel7ac1e9133f,shakshi sharma,,2020-04-14T08:07:46.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,hy2017/swish-0414-w4,swish_0414_w4,HY2017,,2020-04-15T05:02:41.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,tejaspatel1094/covid-19-gobal-forecasting,COVID-19 Gobal Forecasting,Tejas Patel,,2020-04-16T18:38:24.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,binhlc/sars-cov-2-week-4,SARS-COV-2  Week 4,Lê Công Bình,,2020-04-15T10:44:26.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,harshpalsingh/kernel-10,kernel_10,HarshpalSingh,,2020-04-13T14:04:35.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ggiuffre/sigmoidal-fit,Sigmoidal fit,Giorgio Giuffrè,,2020-04-13T13:37:04.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,alexkhrystoforov/covid-19,covid-19,Aleksandr Khrystoforov,,2020-04-14T11:47:31.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,gamishilbhaakilan/covid19-global-forecasting-week-4,COVID19 Global Forecasting (Week 4),Gami Shilbha Akilan,,2020-05-01T02:10:02.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,peteralaoui/3-regimes-logistic-exponential-and-linear-w4,"3 Regimes: Logistic, Exponential and Linear (w4)",Pierre,,2020-04-15T12:10:52.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,mikeskim/kernel52e97e345e,kernel52e97e345e,Mike Kim,,2020-04-15T14:11:01.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,razasaleemi/covid19-global-forecasting-week4,covid19-global-forecasting-week4,RazaSaleemi,,2020-04-15T16:21:23.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,sad9896/kernel5bffa0d16f,kernel5bffa0d16f,Shraddha A,,2020-04-15T17:11:23.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,chandelmannu7/kernel493b5dcc7e,kernel493b5dcc7e,Monika Chandel,,2020-04-15T06:25:39.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,viiids/fb-prophet-week-4,FB Prophet - Week 4,Insect_Spring,,2020-04-15T21:22:12.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pragyarathore/xgb-regression,XGB+Regression,Pragya Rathore,,2020-04-13T06:24:51.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ee257sp20nivedha/kernel74981b9c74,kernel74981b9c74,EE257_SP20_Nivedha,,2020-04-23T23:55:59.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,mchatters/covid-xgboost-v1,COVID XGBoost V1,Mark Chatters,,2020-04-14T22:30:23.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,sithlord0121/steve-w-rnn-model,Steve W. RNN model,Steve Wang,,2020-04-15T07:39:13.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,shaolong2019/covid-19-prediction-with-random-forest-regressor,Covid-19 Prediction with Random Forest Regressor,Mason,,2020-04-14T02:49:24.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,sophiasusanraju/covid-week-4-v2-randomforest,Covid_week 4_V2_RandomForest,SOPHIA SUSAN RAJU,,2020-04-13T04:40:25.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,afshiin/covid-19-forecasting-using-ensemble-learning,Covid-19 Forecasting using Ensemble Learning,Afshin Khadangi,,2020-04-15T08:48:24.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,sophiasusanraju/covid-prediction-week4-v1,Covid_Prediction_Week4_V1,SOPHIA SUSAN RAJU,,2020-04-15T00:02:45.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,stevetueno/kernel265ddaaae6,kernel265ddaaae6,steve tueno,,2020-04-18T00:53:49.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,garg1072/covid-week-4,COVID-Week-4,Amit Garg,,2020-04-13T02:18:32.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,mystery/covid19-week4,covid19_week4,Adel Valiullin,,2020-04-15T23:44:20.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,menglu/covid-19-prediction-week4,COVID-19: Prediction week4,Maggie Liang,,2020-04-12T22:31:18.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pragyarathore/model-1-simple-linear-regression,Model 1 Simple Linear Regression,Pragya Rathore,,2020-05-18T02:16:39.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,aarushimehrotra/lstm-covid,LSTM COVID,aaarushi,,2020-04-14T06:15:37.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,andreiamateus/covid19-data-visualization-week-4-with-plotly,COVID19 Data Visualization (Week 4) with Plotly,Andreia Mateus,,2020-04-16T08:03:40.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,nayonika/covid-19-forecast-regression,COVID-19 Forecast Regression,NayonikaRoy,,2020-04-15T23:24:42.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,menglu/covid19week4,COVID19week4,Maggie Liang,,2020-04-13T16:27:36.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,williamsabodunrin/kernel6c0cb2513b,kernel6c0cb2513b,Williams Abodunrin,,2020-04-12T18:59:38.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,robikscube/robs-covid19-week-4-blender,Robs Covid19 Week 4 Blender,Rob Mulla,,2020-04-12T18:24:03.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,andrewshevelev/kernel561e84a523week4forsber,kernel561e84a523WEEK4forSber,Andrew Shevelev,,2020-04-15T17:07:39.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,mgexposito/covid-19-forecasting-spain,COVID-19 Forecasting Spain,Manu González Expósito,,2020-04-13T14:47:32.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,takiyu/arima-week4,arima week4,🐀Taki Yu,,2020-04-12T11:12:53.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,nilanshk/covid-19-w4-2,COVID-19 W4. --- 2,Nilansh,,2020-04-12T22:15:01.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,prashant268/covid-19-forecasting-with-sarima-model,Covid-19 Forecasting with SARIMA model,Prashant Patel,,2020-04-12T19:08:05.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,samarendra109/kernel205938776d,kernel205938776d,Samarendra Dash,,2020-04-15T19:37:25.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,hikne707/week-4-rnn,Week 4 RNN,Hicham IKNE,,2020-04-12T15:19:30.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,amezet/arima-influenza-mathematical-solution-w4,arima-influenza-mathematical-solution-w4,Antonio Marin,,2020-04-12T08:49:11.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,janosk21/dsanet-v2,dsanet_v2,Janos,,2020-04-12T06:18:17.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,akashsuper2000/lightgbm-regressor-week-4,LightGBM Regressor Week 4,Akash G,,2020-04-15T06:47:18.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pritha21/covid-19-week-4,Covid 19 | Week 4,Pritha Saha,,2020-04-15T18:34:42.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,sagihaider/eda-prediction,EDA Prediction,Haider Raza,,2020-04-12T00:58:57.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,helloaashish/kerneleebfdbc100,kerneleebfdbc100,Aashish Pandey,,2020-10-31T16:02:41.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,cseamaoo/i-hope-these-predicts-are-wrong,i hope these predicts are wrong,Anand mohan awasthi,,2020-04-15T14:51:15.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,mohres/covid-19-week-4,Covid-19-Week-4,Mohammad Fares,,2020-04-13T18:03:01.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,blackmantis/kernel65f8192b51,kernel65f8192b51,Alex Adedayo,,2020-04-15T23:03:45.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,hsuanchunlin/lstm-practice,LSTM Practice,Hsuan-Chun Lin,,2020-04-16T02:12:36.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,vipultawde/covid-polynomial-regression,COVID - Polynomial Regression,Vipul Tawde,,2020-04-15T05:58:05.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,basselkassem/covid19-week4,covid19-week4,Bassel,,2020-04-12T20:59:29.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,nishantpatyal/covid-19-with-the-help-of-gbclassifier,Covid-19 With the help of GBClassifier,Nishant Kumar,,2020-04-11T17:45:44.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,vrushabhlengade/kernel83b3e391d6,kernel83b3e391d6,vrushabh lengade,,2020-04-11T17:12:23.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ludovicoristori/covid-fc-wk4-version-2-polynomial-fit-xgb,COVID FC WK4 Version 2 (Polynomial Fit + XGB),Ludovico Ristori,,2020-04-16T07:16:40.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,sayanotsu/covid-19-week4-holt-s-method,COVID-19 Week4 Holt’s method,Sayano,,2020-04-12T15:28:27.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,omezario/covid-prediction-training,covid_prediction_training,koji,,2020-04-12T14:49:37.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kashish2801/covid-19-prediction-using-prophet-by-facebook,COVID-19 prediction using PROPHET by FACEBOOK,Kashish Oberoi,,2020-04-11T19:28:46.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,gabrielmilan/baselining-w-week-2-notebook,Baselining w/ Week 2 Notebook,Gabriel Gazola Milan,,2020-04-11T14:00:13.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kjm1559/predict-gru-attention-4-week,predict GRU Attention(4 week),MyungJinKim,,2020-04-15T10:37:18.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,liujialing2020/week4,week4,刘嘉玲liujialing2020,,2020-04-11T13:43:27.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,dsharesh/covid-19-india-global-forecast,COVID-19 India & Global Forecast,Haresh Makwana,,2020-04-11T18:43:26.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,yustasalex/covid19-gf-week4-sarimax-with-bec,covid19_gf_week4_SARIMAX_with_BEC,Alexander Chernyshev,,2020-04-25T12:13:52.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,wenyuc/kernel578f4ff14c,kernel578f4ff14c,wenyuc,,2020-04-13T13:57:26.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,sonu26072001/covid4,covid4,MrunaldharBathula,,2020-04-25T09:59:00.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pradeepkumarrajkumar/covid19-submission1,Covid19_Submission1,Pradeep Kumar Rajkumar,,2020-05-17T23:10:57.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,stevetueno/kernel6f2254b11c,kernel6f2254b11c,steve tueno,,2020-04-11T09:46:53.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,taohoang/fbprophet,FBProphet,Tao Hoang,,2020-04-18T12:05:37.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,paulmorganaus/simple-sigmoid-week4,Simple Sigmoid Week4,Paul Morgan,,2020-04-11T03:19:16.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,javadiva/kernel6adc53efb6,kernel6adc53efb6,Solomon Ubani,,2020-04-10T23:07:38.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,themichaelkam/covid19-kernel,covid19_kernel,Michael Kam,,2020-04-15T13:16:21.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,javadiva/kernel5158dc4d98,kernel5158dc4d98,Solomon Ubani,,2020-04-10T20:24:09.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,lalasadheekollu/trmf-with-clusters,trmf_with_clusters,Lalasa Dheekollu,,2020-04-15T16:06:54.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,alviishmam/covid-19-week-4,covid-19-week-4,Alvi Ishmam,,2020-04-15T12:05:07.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,seuvitor/covid-19-week-4,Covid-19 Week 4,seuvitor,,2020-04-16T01:21:21.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,regismagnus/covid19-week4,covid19 week4,Regis Magnus,,2020-04-15T18:19:35.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,akashsuper2000/using-xgboost-week-4,Using XGBoost Week 4,Akash G,,2020-04-12T05:45:56.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,mathnery/covid19-pred-xgboosting-week4,covid19 pred xgboosting week4,MatheusNery,,2020-04-20T13:50:38.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,lexcalibur/learning1,learning1,Lexcalibur,,2020-04-15T13:33:44.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,bernhardklinger/kernel352b1d581a,kernel352b1d581a,Bernhard Klinger,,2020-04-18T14:01:56.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ydhiman/covid-week4,covid_week4,yogi,,2020-04-15T16:21:50.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,prashant268/covid-19-week4-xgboost,Covid-19 week4 XGBoost,Prashant Patel,,2020-04-10T11:34:18.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ashish2070/coronavirus-through-visualization,Coronavirus through Visualization,Ashish,,2020-04-11T12:03:13.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,aimanj/covid19-after-national-quarantine-old,Covid19: After national quarantine?-old,Aiman Jamsari,,2020-04-10T11:01:40.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,aniket165/covid-global-forecast-sir-model-ml-regressions,COVID Global Forecast: SIR model + ML regressions,Aniket Phatak,,2020-04-13T01:04:17.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,egissys/gb-model-v1,gb model v1,shieldf,,2020-04-15T19:51:31.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,gunavardhanjakkidi/secondapp,secondapp,Gunavardhan Reddy Jakkidi,,2020-04-10T04:43:28.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,tcwilliams/covid-forecasting-week-4-w-xgboost,COVID Forecasting Week 4 w/XGBoost,Thomas Williams,,2020-04-15T23:55:20.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,cohenrobinson/covid-19-forecasting-exploration,COVID-19 Forecasting Exploration,cohenrobinson,,2020-04-13T04:55:44.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,anirudhhatiwari/ml-sp20-anirudhhamahant-wk4,ML_SP20_AnirudhhaMahant_WK4,EE257_SP20_AnirudhhaMahant,,2020-04-16T03:46:03.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,viiids/xg-boost,XG Boost,Insect_Spring,,2020-04-11T01:35:07.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,mustaphayinkayusuf/kernel745a756388,kernel745a756388,MustaphaYinka Yusuf,,2020-04-10T01:24:46.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,praveenadepu/w4-001,w4_001,Praveen Adepu,,2020-04-15T09:56:37.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ashora/lightgbm-final-covid-forecasting-kernel,lightgbm_final COVID forecasting kernel,ashora,,2020-04-15T17:27:57.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,aniket165/visualizations,Visualizations,Aniket Phatak,,2020-05-17T10:34:24.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ruzgol/covid-19-lgbm,Covid-19 LGBM,Roozbeh Golshan,,2020-04-17T23:35:07.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,havihavish/csce-5300-1,CSCE 5300-1,HaviHavisH,,2020-04-15T21:07:42.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,gunavardhanjakkidi/covid19week4,Covid19week4,Gunavardhan Reddy Jakkidi,,2020-04-15T18:32:02.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,divyacnambiar/covid-19-using-random-forest,Covid 19 using Random Forest ,DIVYA C NAMBIAR,,2020-04-09T20:50:29.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,yougeshr/kernel6d8317ef12,kernel6d8317ef12,YOUGESH R,,2020-04-09T17:13:16.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kishores4200/covid19-forecasting-challenge-week4,covid19-forecasting-challenge-week4,Kishore S,,2020-09-05T22:34:18.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,silverstorm/covid-forecasting-script,CoVID Forecasting Script,Adithya Gowtham R,,2020-04-17T16:59:59.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
