languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,zjscnovo/optimizing-probabilities-for-best-mcc,Optimizing probabilities for best MCC,zjsc,,2016-09-25T10:21:35.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,jondowning/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),JonDowning,,2016-09-25T10:21:02.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,avishek/xgb-25092016,xgb_25092016,Avishek,,2016-09-25T08:26:16.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,neiljdo/notebook58a8e2a4c0,Notebook58a8e2a4c0,neiljdo,,2016-09-25T07:47:03.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,ecow1338/notebook4e7ed5ec66,Notebookbe1be7b568,nomo,,2016-09-25T07:17:03.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,lesaffrea/what-s-wrong-with-station-32-to-be-checked,What's Wrong with Station 32- To be checked,Lesaffrea,,2016-10-01T13:30:50.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,roggin/what-s-wrong-with-station-32,What's Wrong with Station 32,rogginHuang,,2016-09-25T04:45:05.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,zhomayo/notebook00d1b1dbc6,Notebook00d1b1dbc6,zhomayo,,2016-09-25T01:06:59.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,jdurago/notebook6769fe663f,Notebook6769fe663f,JoeDurago,,2016-09-25T01:06:07.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,bankhv/python-xgboost-starter-0-209-public-mcc-trial,Python XGBoost Starter (0.209 Public MCC) _ trial,Vlad Balanda,,2016-09-25T03:12:52.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,zhouhao/notebook9853580f34,Notebook9853580f34,zhouhao,,2016-09-24T23:49:32.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,ryutek/explore-data,Explore Data,U023,,2016-09-24T23:59:32.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,danias/notebook6479285be2,Notebook6479285be2,Vasilis,,2016-09-24T23:08:16.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,jfiner/bosch,Bosch,Joshua,,2016-09-24T22:30:43.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,zhouhao/notebookd67392d0db,Notebookd67392d0db,zhouhao,,2016-09-24T20:30:55.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,cagbal/python-xgboost-starter-0-209-public-mcc-07a1d79b,Python XGBoost Starter (0.209 Public MCC) 07a1d79b,cagatayodabasi,,2016-09-24T19:16:42.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,eduardlopez/notebook8c0e53b2b1,Notebook987f6ae5a0,eduardlopez,,2016-09-24T18:28:23.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,chuajiesheng/notebook56e4887769,Notebook56e4887769,exer,,2016-09-24T18:03:47.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,kahuna/notebookcf60f05b29,Notebookcf60f05b29,Kahuna,,2016-09-24T17:40:15.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,ryutek/exploring-the-bosch-stations,Exploring the Bosch Stations,U023,,2016-09-24T17:18:47.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,avishek/python-xgboost-starter-0-209-public-mcc-v1,Python XGBoost Starter (0.209 Public MCC)_v1,Avishek,,2016-09-24T16:54:05.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,cagbal/python-xgboost-starter-0-209-public-mcc-05387f6e,Python XGBoost Starter (0.209 Public MCC) 05387f6e,cagatayodabasi,,2016-09-24T15:29:47.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,chaos33/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Raymond Chu,,2016-09-24T13:00:27.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,berwin/notebookbcfc5a3efb,Notebookbcfc5a3efb,Berwin,,2016-09-24T10:31:05.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,swetank/notebookc238183bd6,datascience1,SwetankGupta,,2016-09-24T10:21:44.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,ragu26/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),RagunathSivakumaran,,2016-09-24T08:20:14.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,frankhy/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Frank Yang,,2016-09-24T07:30:23.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,bankhv/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Vlad Balanda,,2016-09-24T04:27:01.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,dhamo1/notebookd47fa52d76,Notebookd47fa52d76,Dhamodharan Kaliyaperumal,,2016-09-24T02:13:15.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,kingsleyha/notebook1908b6784d,Notebook1908b6784d,Kevin,,2016-09-23T18:56:12.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,ricardoyabe/python-xgboost-starter-0-209-public-mcc-82ea3def,Python XGBoost Starter (0.209 Public MCC) 82ea3def,Ricardo Yamamoto Abe,,2016-09-23T17:04:44.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,ricardoyabe/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Ricardo Yamamoto Abe,,2016-09-23T15:39:26.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,ahmedg/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Ahmed Gamal,,2016-09-23T20:50:42.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,guyko81/description2,Description2,guyko,,2016-10-04T08:34:16.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,guyko81/description,Description,guyko,,2016-09-23T14:37:08.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,vlassarev/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),vlassarev,,2016-09-23T13:58:42.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,snamellit/notebook76fe6ae9f4,Notebook76fe6ae9f4,PeterTillemans,,2016-09-23T13:17:42.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,hamza24/notebookab2f7e2289,Notebookab2f7e2289,Hamza BEN AMARA,,2016-09-23T10:59:19.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,avishek/numerical-feature-density-anomaly-detection,Numerical feature density -> anomaly detection?,Avishek,,2016-09-23T09:12:38.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,crownpku/python-xgboost-starter-0-209-public-mcc-trial,Python XGBoost Starter (0.209 Public MCC) _ trial,crownpku,,2016-09-23T09:03:36.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,asakusalemon/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Chao Xu,,2016-09-23T08:46:54.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,hasanp/notebook4e38cbfa78,Notebook4e38cbfa78,hasanpoonawala,,2016-09-23T07:39:07.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,jaredchung/notebooke061993d49,Notebooke061993d49,Jared Chung,,2016-09-23T06:26:51.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,uday1889/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),uday1889,,2016-09-23T04:26:56.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,hoteimat/notebook0a12242e41,Notebook0a12242e41,Hotei,,2016-09-23T01:52:12.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,crownpku/python-xgboost-starter-0-209-public-mcc-40a8aa70,Python XGBoost Starter (0.209 Public MCC) 40a8aa70,crownpku,,2016-09-23T01:49:58.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,oukatj/notebook7dce305544,Notebook7dce305544,oukat,,2016-09-23T00:36:01.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,kumaran5555/eda-of-important-features,EDA of important features,neuron,,2016-09-22T22:16:17.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,vykhand/notebookdaad63ce82,Notebookdaad63ce82,Andrey Vykhodtsev,,2016-09-22T23:52:08.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,attila007/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Attila,,2016-09-22T21:33:55.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,adatikus/notebook6e37edfb18,Notebook6e37edfb18,Adatikus,,2016-09-22T18:00:05.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,neisarg/notebook367fa027b7,Notebook367fa027b7,NEISARG DAVE,,2016-09-22T17:49:58.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,asenov/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Alexander Senov,,2016-09-22T16:27:07.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,ijaganjac/python-xgboost-starter-0-209-public-mcc-ca7958ab,Python XGBoost Starter (0.209 Public MCC) ca7958ab,Lamb,,2016-09-22T15:26:08.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,ksaltsoy/notebookd6cd1c6586,Notebookd6cd1c6586,weak_learner,,2016-09-22T15:20:35.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,mohamedali/notebook2fe8bf1ec2,Notebook2fe8bf1ec2,Mohamed Ali,,2019-07-30T05:55:42.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,yuwenli/import,import,desolator,,2016-09-22T14:00:20.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,amanrana20/test-1,test_1,Aman Rana,,2016-09-22T13:25:35.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,joostgp/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),joostgp,,2016-09-22T05:37:09.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,zahid1/python-xgboost-starter-0-209-public-mcc-590668ac,Python XGBoost Starter (0.209 Public MCC) 590668ac,zpanj,,2016-09-22T05:38:35.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,maxkferg/neuralboost,NeuralBoost,Max Ferguson,,2016-09-21T22:33:27.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,aagundez/notebookf76278cffd,Notebookf76278cffd,Aurelio Agundez,,2016-09-21T23:08:46.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,woxmusic/notebook3e2d2738b4,Notebook3e2d2738b4,ÁkosKolozsvári,,2016-09-21T22:04:11.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,wangjiahong666/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Jiahong Wang,,2021-07-21T14:56:26.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,akadam/notebookced0286fa1,Notebookced0286fa1,Apoorva Kadam,,2016-09-21T18:21:56.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,lamdang/notebook9d1150a7e3,Notebook9d1150a7e3,Lam Dang,,2016-09-21T17:51:13.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,sergeev/notebook4ad98f26d2,Notebook4ad98f26d2,Dmitry Sergeev,,2016-09-21T17:22:59.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,cagbal/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),cagatayodabasi,,2016-09-21T17:22:45.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,benhamner/notebookfb9e249217,Notebookfb9e249217,Ben Hamner,,2016-09-21T17:00:55.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,roggin/python-xgboost-starter-0-209-public-mcc-5f617c23,Python XGBoost Starter (0.209 Public MCC) 5f617c23,rogginHuang,,2016-09-21T16:48:15.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,lamdang/explore-data,Explore data,Lam Dang,,2016-09-21T16:48:04.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,etherqua/exploratory-data-analysis-of-bosch,Exploratory Data Analysis of Bosch ,Etherqua,,2016-09-21T18:03:22.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,raviinits/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Ravindra Kumar Yadav,,2016-09-21T14:47:34.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,nkdxczh/test-py,test.py,Zhanhao Chen,,2016-09-21T16:39:58.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,tauvaa/notebook3206c7711c,Notebook3206c7711c,tsa848,,2016-09-21T13:41:19.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,jerhayes/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),jesting.pilate,,2016-09-21T11:46:34.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,xelid1/richard,Richard,RichardDeurwaarder,,2016-09-21T09:58:19.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,aymkhalil/notebook324c9b35d5,Notebook324c9b35d5,Ayman Khalil,,2016-09-21T09:27:37.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,francescobonazzi/eda-of-important-features,EDA of important features,Francesco Bonazzi,,2016-09-21T07:54:28.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,jwegas/notebook46b728a330,Notebook46b728a330,Evgenii Zhukov,,2016-09-21T07:54:04.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,andreseliot/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Eliot Andres,,2016-09-21T07:53:59.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,brassmonkey381/reading-rows-test,Reading Rows Test,brassmonkey,,2016-09-21T07:51:12.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,crownpku/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),crownpku,,2016-09-21T07:47:20.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,uwedick/optimizing-probabilities-for-best-mcc,Optimizing probabilities for best MCC,Uwe Dick,,2016-09-21T03:14:56.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,bpoulin7430/notebookcfffaac1d8,Notebookec8ce03f20,bethanyP,,2016-09-21T01:50:26.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,kuanyuchen/notebook1da7457872,Notebook100899284c,KuanyuChen,,2016-09-21T00:44:56.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,lesaffrea/eda-of-important-features,EDA of important features,Lesaffrea,,2016-09-20T22:46:33.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,holl42/notebook69ef4c3074,Notebook69ef4c3074,Jürgen Hollfelder,,2016-09-20T22:22:32.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,memery44/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),MatthewEmery,,2016-09-20T20:27:16.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,deguyoyo1010/notebooke8f07f6a92,Notebooke8f07f6a92,deguyoyo1010,,2016-09-20T16:48:12.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,abelarregui/notebook4583df258b,Notebook4583df258b,Abel Arregui,,2016-09-20T16:42:37.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,valadi/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Jayaraman,,2016-09-20T16:41:34.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,abelarregui/script-de-prueba2,script de prueba2,Abel Arregui,,2016-09-20T16:41:23.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,abelarregui/script-de-prueba,Script de prueba,Abel Arregui,,2016-09-20T16:37:39.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,abelarregui/notebookca1bd7996a,Notebookca1bd7996a,Abel Arregui,,2016-09-20T16:19:22.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,surag0107/notebookb77982c5ba,Notebook863a3a045a,Surag Gupta,,2016-09-20T15:56:51.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,federicozb/notebook78e4e19935,Notebook78e4e19935,Federico,,2021-06-01T06:31:25.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,tomoiwaruha/notebookc4e12ff098,Notebookc4e12ff098,pawpad,,2016-09-20T13:34:32.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,erikerik/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Erik,,2016-09-20T12:44:43.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,sunlchk/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Sunil Gopinath,,2016-09-20T12:11:09.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,pwiniarski/python-xgboost-starter-0-209-public-mcc,XGBoost,PiotrWiniarski,,2016-09-20T11:18:07.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,holl42/notebook409f92fdcd,Notebook409f92fdcd,Jürgen Hollfelder,,2016-09-20T10:41:05.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,mojtabaebrahimi85/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Mojtaba,,2016-09-21T11:01:10.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,raven007/python-xgboost-starter-0-209-public-mcc-2457b237,Python XGBoost Starter (0.209 Public MCC) 2457b237,Beta,,2016-09-20T08:41:46.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,jasonzeng/numerical-feature-density-anomaly-detection,Numerical feature density -> anomaly detection?,JasonZeng,,2016-09-20T08:35:35.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,riletti/notebook0493a4488b,Notebook862677ae55,Tim Riley,,2016-09-20T08:09:51.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,anotheranshu/notebook61dd147305,Notebook61dd147305,Anshu,,2016-09-20T07:13:40.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,roggin/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),rogginHuang,,2016-09-20T06:44:37.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,raven007/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),Beta,,2016-09-20T05:14:56.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,zahid1/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),zpanj,,2016-09-21T05:11:25.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,clr717/notebook0ea92381c4,Notebook0ea92381c4,Charles Reeb,,2016-09-20T03:52:38.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,kaelchan/notebook02e143d315,Notebook02e143d315,Kael Chan,,2016-09-20T02:03:06.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,ryutek/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),U023,,2016-09-20T01:25:19.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,danfile/notebook3aeafa51e5,Notebook3aeafa51e5,D File,,2016-09-20T01:08:56.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,rlovelett/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),rlovelett,,2016-09-20T22:30:08.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,rithal/python-xgboost-starter-0-209-public-mcc-9e60957f,Python XGBoost Starter (0.209 Public MCC) 9e60957f,NetworkMiner,,2016-09-19T22:21:14.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,rithal/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),NetworkMiner,,2016-09-19T22:21:14.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,sharmaparth17/notebook2815563d77,Notebook9a556003b9,Black Clover,,2016-09-19T20:31:02.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,skcmars/notebook538a912722,Notebook538a912722,SkcM@rs,,2016-09-19T20:29:33.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,kingwang/python-xgboost-starter-0-209-public-mcc,Python XGBoost Starter (0.209 Public MCC),kingWang,,2016-09-19T20:14:52.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,laurae2/notebookf897691e6a,Notebookae98e8cb15,Laurae,,2016-09-19T18:11:49.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,ivarssilamikelis/kernel2,Kernel2,Ivars,,2016-09-20T09:18:24.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,ivarssilamikelis/kernel1,kernel1,Ivars,,2016-09-19T16:44:59.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,wxjennifer/numerical-feature-density-anomaly-detection,Numerical feature density -> anomaly detection?,wxjennifer,,2016-09-20T04:47:39.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,lewuathe/notebook490fb55f76,Notebook490fb55f76,Kai Sasaki,,2016-09-19T13:41:55.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,teamvertex/notebookf8843771d2,Notebookfdb0e5d3df,Team Vertex,,2016-09-19T11:38:33.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,u5015159/notebook94ddd5f2f9,Notebook94ddd5f2f9,Evelyn Bayes,,2016-09-19T10:53:56.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,tetevi/notebooke09d660fba,Notebooke09d660fba,Tetevi,,2016-09-19T10:20:50.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,zhaozhiwei/notebook934e45ad43,Notebook934e45ad43,ZhaoZhiwei,,2016-10-12T07:39:40.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,andreseliot/remove-unused-colums,Remove unused colums,Eliot Andres,,2016-09-19T07:39:01.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
,,,,,0,anokas/notebook01789166cc,Notebook01789166cc,anokas,,2016-09-19T06:53:00.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bosch-production-line-performance
