languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,shashimo/ubiquant-lgbm-time-split-cv-pearsoncc,Ubiquant LGBM Time-Split CV & PearsonCC,shashimo,,2022-03-05T14:20:42.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,derrick01/ubiquant-eda-mi-lgbm-preparation-lb-0-133,UBIQUANT EDA (MI) LGBM Preparation[LB 0.133],Derrick01,,2022-03-06T08:10:29.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,sahil112/better-easy-pytorch-competitive,Better Easy Pytorch Competitive ,Sahil112,,2022-02-19T15:02:25.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,morenovanton/feature-exploration-analytics-ubiquant-market,Feature Exploration Analytics Ubiquant Market,Anton Morenov,,2022-04-05T12:25:38.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,kausheeki01/ubiquant-simple-lgbm-to-remove-outliers-en-jp,[Ubiquant] Simple LGBM to remove Outliers (En/Jp),KAUSHEEKI,,2022-02-12T06:42:04.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,derrickmwiti/regression-with-tensorflow,Regression with TensorFlow,Derrick Mwiti,,2022-02-12T08:28:46.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,madeelbadar/ubiquant,ubiquant,muhammad adeel badar,,2022-02-13T09:53:37.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,thomasmeiner/testing-vowpal-wabbit-with-pandas-chunk-loading,Testing Vowpal Wabbit with Pandas chunk loading,Thomas Meißner,,2022-02-14T21:23:59.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,alexppv/ubiquant-market-prediction-in-progress-appv,Ubiquant Market Prediction (in Progress) - APPV ,AlexPpv,,2022-02-21T04:22:57.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,takamichitoda/ump-infer-lstm-pytorch,UMP Infer LSTM (pytorch),Takamichi Toda,,2022-02-02T08:48:08.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,huangyueyu/ubiquant-baseline,Ubiquant - baseline,huangyue yu,,2022-02-09T14:37:54.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,kartikkadian/fast-fastai-training,Fast Fastai training,kartik kadian,,2022-01-30T06:03:50.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,breadkaggle/ubiquant-code-test,Ubiquant-code-test,breadkaggle,,2022-02-08T11:52:58.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,jaycezhao/ubiquant-market-prediction-jayce,Ubiquant Market Prediction-jayce,Jaycezhao,,2022-02-22T01:13:29.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,akter05/market-prediction-and-eda,Market Prediction and EDA,BlueStar112,,2022-06-14T05:58:15.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,shamiaaftab/ubiquant-lgbm-simple-baseline-test-purpose-only,Ubiquant LGBM simple baseline_Test_Purpose_Only,Shamia Aftab,,2022-01-27T06:05:42.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,mstamatis/pytorch-regression-by-chunks-using-custom-af,Pytorch Regression by Chunks using custom AF,StamatisMastromichalakis,,2022-01-29T07:53:54.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,mik3hall/pcr-vif-regression,PCR VIF Regression,Mike Hall,,2022-01-30T15:12:50.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,sytuannguyen/ump-experiments-with-dnn,UMP: Experiments with DNN,Sy-Tuan Nguyen,,2022-01-25T16:48:50.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,michaelgeorgerasmy/ubiquant-market-prediction-eda,Ubiquant Market Prediction - EDA,Michael George,,2022-01-27T21:20:32.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,joel0495/dataset-ram-usage-loading-time-test,Dataset Ram-Usage/Loading-Time Test,Joel,,2022-02-10T05:44:06.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,verifaiai/verifai-analyzer,VerifAI-Analyzer,verifai ai,,2022-01-25T09:12:44.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ubiquant-market-prediction
,,,,,0,luckypen/max-and-min-f-data-for-target-price,Max and Min F Data for Target Price,Penny Li,,2022-04-20T20:01:50.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,rizkykiky/ump-cnn-infer,UMP - CNN | Infer,Rizky Anugrah Ananto,,2022-04-20T06:52:39.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,markbquant/ubiquant-market-prediction-cumsum,Ubiquant Market Prediction - cumsum,Mark Babayev,,2022-04-16T13:29:11.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,mansasha/solution1,solution1,Alexandr Surzhikov,,2022-04-20T10:13:09.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,mythrex/efficient-pytorch-dataset-and-dataloader,Efficient pytorch Dataset and Dataloader,Shivam Kaushik,,2022-04-08T10:57:22.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,pear2jam/ubiquantmp-pytorch-ensemble,UbiquantMP Pytorch Ensemble,Sergey Naumov,,2022-04-20T11:07:33.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,danielreuter/ubiquant-model-testing,Ubiquant Model Testing,Daniel Reuter,,2022-04-05T20:11:10.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,tsomoriri/notebook93fd1eb5b5,notebook93fd1eb5b5,tsomoriri,,2022-04-10T14:30:42.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,jazivxt/bitcoin-or-alt-maxi-code-fun,Bitcoin or Alt Maxi Code Fun,Daniel Preciado,,2022-04-04T04:52:03.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,aromaticcoconut231/notebook5028647a43,notebook5028647a43,aromatic_coconut_231,,2022-03-24T13:50:49.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,tmrtj9999/regime-classification-with-aggregated-features,Regime classification with aggregated features,tmrtj9999,,2022-03-24T01:18:42.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,danielreuter/ubiquant-model-testing-old,Ubiquant Model Testing Old,Daniel Reuter,,2022-03-25T23:38:11.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,tmrtj9999/number-of-investment-ids-feature-engineering,Number of investment_ids feature engineering,tmrtj9999,,2022-03-24T01:15:41.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,tmrtj9999/number-of-time-ids-by-investment-id,number of time_ids by investment_id,tmrtj9999,,2022-03-24T01:09:14.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,jeeksla/ubiquant-pca-lgbm-baseline,ubiquant_pca & lgbm baseline,jeeksla,,2022-03-20T05:06:21.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,tmrtj9999/new-in-the-universe,new in the universe,tmrtj9999,,2022-03-24T00:53:38.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,akshataarunshirodker/ubiquant-lgbmregressor,Ubiquant_LGBMRegressor,Akshata Arun Shirodker,,2022-03-27T10:35:31.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,billqi/convert-combinatorialpurgedgroupkfold-to-npy-16bit,Convert combinatorialpurgedgroupkfold to npy 16bit,Bill Qi,,2022-03-16T20:26:29.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,anastasiyamikheeva/ump-eda-dnn,UMP_EDA+DNN,Anastasiya Mikheeva,,2022-05-22T21:24:54.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,freaxmind/efficient-fold-creation-using-python-slices,Efficient fold creation using Python slices,Médéric Hurier (fmind),,2022-02-28T09:10:42.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,morenovanton/ubiquant-market-prediction-moving-average-dnn,Ubiquant Market Prediction - Moving Average DNN,Anton Morenov,,2022-04-18T18:43:03.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,almahmudalmamun/ubiquant-market-prediction-with-dnn-relu, Ubiquant Market prediction with DNN (+ReLu),Al Mahmud Al Mamun,,2022-02-21T05:08:22.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,drzhuzhe/ump-transformer,ump transformer,Drzhuzhe,,2022-02-24T08:07:09.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,youngyang/qlib-dev-w,qlib-dev-w,(ฅ'ω'ฅ）rz,,2022-02-18T02:37:11.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,sohailshaik272/eda-for-ubiquant-market-prediction,EDA for Ubiquant Market Prediction,sohail,,2022-02-17T17:54:22.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,ismailbaris/exploration-of-target-distribution-and-invest-id,Exploration of Target Distribution and Invest. ID,Ismail Baris,,2022-02-13T14:53:07.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,alvinai9603/cnn-0207,cnn_0207,Alvin.ai,,2022-02-07T14:52:53.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,alvinai9603/lgb-0206,lgb_0206,Alvin.ai,,2022-04-09T15:04:14.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,iiglace/ubiquant-lgbm-prediction,Ubiquant LGBM Prediction ,iiglace,,2022-04-26T07:19:16.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,miingkang/groupkfold-time-id-lgbm-feat-parquet,🥪GroupKfold(time_id) & LGBM 🍒feat.parquet,ming,,2022-02-07T02:36:59.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ubiquant-market-prediction
,,,,,0,yuanzhezhou/correlation-team-name-and-score,correlation team name and score,yuanzhe zhou,,2022-05-18T05:38:25.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,kumarrp/keras-end-to-end-solution-usingnbeats,Keras End to End Solution usingNBeats  ,P.Gyan Sai Kumar,,2022-04-21T07:19:40.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,abhisekdash37/ubiquant-submission-attempt,ubiquant_submission_attempt,Abhisek Dash,,2022-04-21T13:07:25.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,herbertvente/tft-with-pytorch-for-ubiquant-competition,tft with pytorch for ubiquant competition,Herbert Vente,,2022-05-17T18:33:58.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,rizkykiky/cnn-just-feature,CNN (Just Feature),Rizky Anugrah Ananto,,2022-04-20T02:59:20.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,rizkykiky/cnn-train,CNN - Train,Rizky Anugrah Ananto,,2022-04-19T20:56:37.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,hykhhijk/using-pearsion-correlation-as-loss,Using pearsion_correlation as loss,hykhhijk,,2022-04-14T11:24:44.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,oroszbence/ubiquant-rnn-training-pipeline-and-inference,Ubiquant RNN - Training Pipeline and Inference,Orosz Bence,,2022-04-12T08:50:25.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,oroszbence/lstm-testtry-no1,LSTM_TestTry_No1,Orosz Bence,,2022-04-06T13:55:15.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,maximurbaev/split-pickle,Split&pickle,Maxim Urbaev,,2022-04-18T20:24:37.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,manwithaflower/simple-training-inference-5-folds,Simple training+inference 5 folds,Legend,,2022-04-11T05:45:15.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,aemulcahy/ump-pytorch-resnet-training-inference,UMP Pytorch ResNet Training & Inference,Anthony Mulcahy,,2022-04-18T13:24:22.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,danielee33/orie-4999,ORIE 4999,Daniel Lee,,2022-03-18T01:08:51.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,snvquang/ubiquant-split-dataset,Ubiquant split dataset ,Sơn Vũ Quang,,2022-03-17T18:17:47.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,rabbani18/ubiquant-pca-trainandtest,ubiquant_pca_trainandtest,leftback@urn3,,2022-04-11T06:56:07.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,zehuiluo/data-2022-3-12,data-2022-3-12,zehuiluo,,2022-03-12T16:51:44.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,subbhashit/ubiquant-market-prediction,Ubiquant Market Prediction,Bunty,,2022-03-12T05:59:42.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,cyrillblache/h-m-create-candidate-articles,H&M Create candidate articles,Cyrill Blache,,2022-03-10T00:22:15.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,mk1001/summary-of-code-discussion-referred-to-by-beginner,Summary of Code/Discussion referred to by beginner,tonsuke,,2022-03-08T09:17:40.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,kausheeki01/dnn-basicml-solution,DNN_BasicML_Solution,KAUSHEEKI,,2022-03-07T14:50:04.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,kausheeki01/ubiquant-market-prediction-dnn,Ubiquant Market Prediction [ DNN ],KAUSHEEKI,,2022-03-07T04:11:57.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,goweiting/prediction-with-trained-models-in-rllib, Prediction with trained models in RLLib,Wei,,2022-03-06T08:07:10.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,ndl17020871/notebook0a97836bc5,notebook0a97836bc5,NDL17020871,,2022-03-22T15:08:31.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,kausheeki01/ubiquant-rapids-random-forest-svm,Ubiquant RAPIDS Random Forest & SVM ,KAUSHEEKI,,2022-03-04T15:16:25.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,trancuong59196/cuongtm27-train-by-rapids-and-tabnet,cuongtm27_Train by RAPIDS and TabNet,trần mạnh cường,,2022-03-23T17:00:13.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,neerajjaykar/notebook37bfb724a2,notebook37bfb724a2,NEERAJ JAYKAR,,2022-03-11T11:00:17.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,douglasobeng/lightgbm-for-ubiquant-market-prediction,LightGBM for Ubiquant Market Prediction,Douglas Obeng,,2022-03-06T02:07:48.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,douglasobeng/ubiquantico1,Ubiquantico1,Douglas Obeng,,2022-02-25T06:11:02.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,aroonima12/ubiquant-prediction-with-dnn,Ubiquant prediction with DNN,Aroonima,,2022-02-24T15:14:10.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,tinatinaye/tabnet-inference,TabNet Inference,Tinatina ye,,2022-02-22T22:48:50.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,bastiendelaval/analyse-oc,analyse OC,BastienDelaval,,2022-02-22T12:17:51.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,drzhuzhe/ump-infer-transformer,UMP Infer Transformer,Drzhuzhe,,2022-02-21T08:55:26.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,drzhuzhe/ump-data-preprocess,ump data preprocess,Drzhuzhe,,2022-02-20T13:16:41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,sakaisakai/why-std-0-reduce-the-dataset-to-1-8g,[Why STD=0?] Reduce the dataset to 1.8G,Sal,,2022-02-20T08:53:48.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,bhavinmoriya/ubiquant-eda,Ubiquant - EDA,Bhavin Moriya,,2022-02-19T14:59:55.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,ashwinm500/0-ubiq-feather,0_ubiq_feather,Ashwin,,2022-02-18T16:58:27.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,sonannguyenngoc/eda-target-analysis,EDA- target analysis,so NaN,,2022-02-16T15:29:24.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,drzhuzhe/ubiquant-market-prediction-eda,Ubiquant Market Prediction - EDA,Drzhuzhe,,2022-02-16T07:13:14.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,isoe38/ump-svr-with-gpu-baseline,UMP SVR With GPU Baseline ,Isoe38,,2022-02-19T01:59:54.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,frankfletcher/notebookb2775b28cd,notebookb2775b28cd,Frank Fletcher,,2022-02-17T20:38:00.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,jakubslavicek/notebook-ubiquant-xgb,notebook_ubiquant_xgb,jakub slavíček,,2022-03-05T08:23:20.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,morenovanton/ubiquant-market-prediction-dnn,Ubiquant Market Prediction - DNN ,Anton Morenov,,2022-02-15T17:36:05.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,goweiting/submission-with-random-numbers,Submission with random numbers,Wei,,2022-02-14T03:29:04.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,shashimo/ubiquant-very-simple-lgbm,Ubiquant very simple LGBM,shashimo,,2022-02-11T17:55:02.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,scirpus/xgboost-smaller-solution,XGBoost_Smaller_Solution,Scirpus,,2022-02-18T09:46:34.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,daverattan/uniquant-market-prediction-nb-05,Uniquant Market Prediction NB:05,Dave Rattan,,2022-02-21T22:34:58.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,mostafaibrahim17/lgbm-2,LGBM-2,Mostafa Ibrahim,,2022-02-06T22:07:45.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,mostafaibrahim17/lgbm-1,LGBM-1,Mostafa Ibrahim,,2022-02-04T17:37:48.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,giobbu/feat-pca,FEAT PCA,Nanni,,2022-04-09T09:24:27.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,mujrush/ump-automl-pycaret-starter,[UMP]AutoML Pycaret Starter,Muj!rush!,,2022-02-13T00:26:27.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,gunesevitan/ubiquant-market-prediction-inference,Ubiquant Market Prediction - Inference,Gunes Evitan,,2022-03-02T07:54:32.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
,,,,,0,venkatkumar001/ump-baseline-lgbm,UMP_Baseline_LGBM,Venkatkumar R,,2022-06-27T23:23:42.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ubiquant-market-prediction
