languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,advaitsave/lstm-using-tensorflow-2-with-embeddings,LSTM using TensorFlow 2 with embeddings,AdvaitSave,,2019-03-26T10:52:04.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,quora-insincere-questions-classification
,,,,,0,sh73ch/pytorch-torchtext-ignite-spacy,"PyTorch, TorchText, Ignite, Spacy",Gennady Shtekh,,2018-11-26T12:46:41.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,quora-insincere-questions-classification
,,,,,0,ashishpatel26/deep-learning-nlp-quora-solutions,Deep Learning NLP Quora Solutions,NowYSM,,2018-12-12T09:56:46.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,quora-insincere-questions-classification
,,,,,0,stardust0/naive-bayes-and-logistic-regression-baseline,Naive Bayes and Logistic Regression Baseline,dust,,2018-11-07T09:18:14.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,quora-insincere-questions-classification
,,,,,0,kentaronakanishi/18th-place-solution,18th place solution ,cfiken,,2019-02-15T11:53:34.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,quora-insincere-questions-classification
,,,,,0,anttip/mercari-mlp-without-embeddings,Mercari MLP without embeddings,anttip,,2019-01-05T22:41:42.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,quora-insincere-questions-classification
,,,,,0,rohandx1996/cnn-lstm-vs-lstm-vs-n-gram-cnn-vs-n-gram-lstm-cnn,CNN-LSTM vs LSTM vs N-gram CNN vs N-gram lstm CNN,rohan,,2018-11-28T11:36:24.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,quora-insincere-questions-classification
,,,,,0,shujian/single-rnn-model-with-meta-features, Single RNN model with meta features,Shujian Liu,,2018-11-22T00:43:55.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,quora-insincere-questions-classification
,,,,,0,manrunning/attention-is-all-you-need-with-embeddings,Attention is all you need(with embeddings),Guangqiang Lu,,2018-11-20T09:36:48.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,quora-insincere-questions-classification
,,,,,0,mlwhiz/textcnn-pytorch-and-keras,TextCNN - Pytorch and Keras,Rahul Agarwal,,2019-03-09T04:05:50.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,quora-insincere-questions-classification
,,,,,0,eligijus/rnn-spell-checker,RNN + spell checker ,Eligijus Bujokas,,2019-01-08T08:05:10.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,quora-insincere-questions-classification
,,,,,0,nicke1/fine-text-preproc-concat-embedding-lstm-gru-att,"Fine text preproc, concat embedding, LSTM GRU Att",Daniel Szponar,,2018-12-31T10:34:39.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,quora-insincere-questions-classification
,,,,,0,kuldeep7688/simple-rnn-using-glove-embeddings-in-pytorch,Simple RNN Using Glove Embeddings In Pytorch,KuldeepSingh,,2018-11-12T18:02:48.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,quora-insincere-questions-classification
,,,,,0,thebrownviking20/n-gram-multichannel-bilstm-cnn-embed1,N-gram MultiChannel BiLSTM-CNN Embed1,Siddharth Yadav,,2019-01-13T19:52:12.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,quora-insincere-questions-classification
,,,,,0,danofer/embeddings-baseline-65-lb,Embeddings Baseline [.65 LB],Dan Ofer,,2018-11-07T10:05:52.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,quora-insincere-questions-classification
,,,,,0,akshayvaru103/amazon-fine-food-review-sentiment-analysis,Amazon Fine Food Review Sentiment Analysis ,Akshay Varu,,2020-01-04T17:28:06.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,quora-insincere-questions-classification
,,,,,0,s4sarath/0-7-in-4000-seconds,0.7_in_4000_seconds,aintnosunshine,,2019-02-01T06:27:50.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,quora-insincere-questions-classification
,,,,,0,spurryag/beginner-attempt-at-nlp-workflow,Beginner Attempt at NLP workflow,Ahan ,,2019-01-10T18:47:27.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,quora-insincere-questions-classification
,,,,,0,philippsinger/fast-gpu-word-similarity-from-embeddings,Fast GPU Word Similarity from Embeddings,Psi,,2018-12-13T13:43:48.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,quora-insincere-questions-classification
,,,,,0,rasvob/let-s-try-clr-v3,Let's try CLR! v3,Radek Svoboda,,2018-12-04T15:16:20.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,quora-insincere-questions-classification
,,,,,0,konohayui/apply-lime-on-quora-insincere-questions,Apply Lime on Quora Insincere Questions,亜城木夢叶,,2018-11-19T00:04:33.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,quora-insincere-questions-classification
,,,,,0,nicholasjhana/tensorflow-binary-classification-on-text,TensorFlow: Binary Classification on Text,Nicholas Jhana,,2020-11-12T21:14:14.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,quora-insincere-questions-classification
,,,,,0,ananyabioinfo/text-classification-using-word2vec,Text classification using word2vec,ANANYA JENA,,2019-03-09T15:51:19.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,quora-insincere-questions-classification
,,,,,0,isikkuntay/gru-with-attention,GRU with Attention,Kepler456b,,2019-03-24T06:49:26.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,quora-insincere-questions-classification
,,,,,0,baomengjiao/finetuning-pre-trained-lm-without-external-data,Finetuning Pre-trained LM without External Data ,spongebob,,2019-01-29T12:55:38.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,quora-insincere-questions-classification
,,,,,0,sunnymarkliu/augment-insincere-questions-with-markov-chains,Augment insincere questions with Markov Chains,Qing Liu,,2019-01-09T10:09:47.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,quora-insincere-questions-classification
,,,,,0,robertke94/pytorch-textcnn,PyTorch-TextCNN,Robert Ke,,2018-12-05T03:46:34.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,quora-insincere-questions-classification
,,,,,0,jaguar00/xgboost-baseline,XGBoost Baseline,A.Barqawi,,2018-11-29T05:18:01.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,quora-insincere-questions-classification
,,,,,0,youhanlee/avengers,Avengers,YouHan Lee,,2018-11-11T04:32:28.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,quora-insincere-questions-classification
,,,,,0,demery/character-level-tfidf-logistic-regression,Character Level Tfidf Logistic Regression,Dan Emery,,2018-11-08T15:08:14.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,quora-insincere-questions-classification
,,,,,0,tunguz/sample-submission-starter,Sample submission starter,Bojan Tunguz,,2018-11-06T18:30:41.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,quora-insincere-questions-classification
,,,,,0,mihaskalic/have-you-tried-shallow-before-going-deep,Have you tried shallow before going deep,Miha Skalic,,2018-11-06T18:49:27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,quora-insincere-questions-classification
,,,,,0,vchauhanusf/95-8-test-accuracy-quora-insincere-questions,95.8% test Accuracy quora insincere questions,vijay chauhan,,2020-07-24T02:30:27.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,quora-insincere-questions-classification
,,,,,0,robertke94/pytorch-bi-lstm-attention,PyTorch - Bi-LSTM + Attention,Robert Ke,,2018-12-08T05:05:25.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,quora-insincere-questions-classification
,,,,,0,wil2210/eda-nlp-ml,EDA - NLP - ML,William Jaubert,,2018-11-14T16:48:14.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,quora-insincere-questions-classification
,,,,,0,peterhurford/applying-mercari-state-of-the-art-mlp-to-quora,Applying Mercari State of the Art (MLP) to Quora,Peter Hurford,,2018-11-09T00:00:21.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,quora-insincere-questions-classification
,,,,,0,hippskill/vowpal-wabbit-starter-pack,Vowpal Wabbit starter pack,hippskill,,2018-11-08T09:32:29.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,quora-insincere-questions-classification
,,,,,0,yasserhessein/quora-insincere-questions-4-algorithms,Quora Insincere Questions 4 algorithms,Yasir Hussein Shakir,,2021-05-05T18:46:30.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,quora-insincere-questions-classification
,,,,,0,mabrek/simple-fasttext-pretrained,simple fasttext pretrained,Anton Lebedevich,,2019-02-03T20:58:43.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,quora-insincere-questions-classification
,,,,,0,brucedai003/no-cnn-no-rnn-pure-transformer-encoder,"No CNN No RNN, pure Transformer Encoder",BruceDai003,,2018-12-04T10:04:14.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,quora-insincere-questions-classification
,,,,,0,rohandx1996/attention-in-my-class,Attention in my class !!!,rohan,,2018-11-29T11:36:25.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,quora-insincere-questions-classification
,,,,,0,shujian/fake-some-positive-data-data-augmentation,fake some positive data? data augmentation,Shujian Liu,,2018-11-24T07:07:22.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,quora-insincere-questions-classification
,,,,,0,oysiyl/starter-notebook-with-simple-neural-networks,Starter notebook with simple Neural Networks ,Dmitriy Kisil,,2018-12-06T08:31:18.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,quora-insincere-questions-classification
,,,,,0,tboyle10/quora-insincere-questions-eda,Quora Insincere Questions EDA,Tara Boyle,,2019-01-14T22:14:40.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,quora-insincere-questions-classification
,,,,,0,abhilash1910/nlp-workshop-2-ml-india,NLP Workshop 2- ML India,AbhilashMajumder,,2020-10-11T11:33:36.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,quora-insincere-questions-classification
,,,,,0,siddhrath/using-cnn,Using CNN,siddharth,,2019-01-28T21:21:32.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,quora-insincere-questions-classification
,,,,,0,justjun0321/no-more-insincere-questions-on-quora,No more insincere questions on Quora!,Wei Chun Chang,,2019-02-03T11:53:10.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,quora-insincere-questions-classification
,,,,,0,hamishdickson/char-level-only-lb0-630,Char level only - LB0.630,Hamish,,2019-02-02T13:29:38.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,quora-insincere-questions-classification
,,,,,0,timothylucas/optimising-your-model-for-qiqc-using-hyperopt,Optimising your model for QIQC using hyperopt,Timothy Lucas,,2019-01-17T13:28:41.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,quora-insincere-questions-classification
,,,,,0,swatisinghal/understanding-data-quora-insincere-questions,Understanding data: Quora Insincere Questions,Swati Singhal,,2019-01-11T06:08:02.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,quora-insincere-questions-classification
,,,,,0,shubhinderrana/very-insincere,Very Insincere,Shubhinder,,2019-01-22T11:16:58.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,quora-insincere-questions-classification
,,,,,0,akhileshrai003/quora-text-classification-class-imbalance-problem,Quora Text Classification Class Imbalance Problem,Akhilesh Rai,,2019-02-03T06:38:54.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,quora-insincere-questions-classification
,,,,,0,mlwhiz/spell-checker-using-word2vec,Spell Checker using Word2vec,Rahul Agarwal,,2018-12-31T09:00:52.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,quora-insincere-questions-classification
,,,,,0,tundraman/hierarchical-attention-network-cnn-on-qiqc,Hierarchical Attention Network + CNN on QIQC,Nitin Venkateswaran,,2019-01-13T23:29:21.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,quora-insincere-questions-classification
,,,,,0,mlwhiz/learning-text-classification-attention,Learning Text Classification - Attention,Rahul Agarwal,,2018-12-17T13:34:30.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,quora-insincere-questions-classification
,,,,,0,rohandx1996/bad-text-out-of-my-class-rest-pls-pay-attention,"bad text out of my class , rest pls pay attention",rohan,,2018-11-29T16:40:08.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,quora-insincere-questions-classification
,,,,,0,bobazooba/pytorch-deep-average-network-as-baseline,PyTorch Deep Average Network as Baseline,Boris Zubarev,,2018-11-20T05:10:29.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,quora-insincere-questions-classification
,,,,,0,nitinaggarwal008/basic-model,Basic Model,NA,,2018-11-19T12:59:43.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,quora-insincere-questions-classification
,,,,,0,christofhenkel/jeremys-nbsvm-baseline,Jeremys NBSVM Baseline,Dieter,,2018-11-07T10:30:36.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,quora-insincere-questions-classification
,,,,,0,mlisovyi/vowpal-wabbit-linear-baseline,Vowpal Wabbit: linear baseline,Misha Lisovyi,,2018-11-09T13:36:25.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,quora-insincere-questions-classification
,,,,,0,wakamezake/visualizing-word-vectors,Visualizing Word Vectors,wakame,,2018-11-07T06:12:50.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,quora-insincere-questions-classification
,,,,,0,adegladius/zindi-bnbr-text-preprocessing,ZINDI BNBR - Text Preprocessing,Adeyinka Michael Sotunde,,2020-07-01T21:47:41.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,quora-insincere-questions-classification
,,,,,0,yashnaik12/quora-questions,Quora Questions,Yash Naik,,2019-11-08T05:15:11.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,quora-insincere-questions-classification
,,,,,0,tarunkoutharapu/quora-questions-sentiment-analysis,Quora Questions Sentiment Analysis,Tarun K,,2019-11-08T05:10:11.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,quora-insincere-questions-classification
,,,,,0,samarthsarin/simple-guide-for-lstm-and-glove-embeddings,Simple Guide for LSTM and Glove Embeddings,Samarth Sarin,,2019-05-20T14:47:28.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,quora-insincere-questions-classification
,,,,,0,ratthachat/workshop-text-classification-quora,Workshop : เรียนรู้ Text Classification จาก Quora,Jung,,2019-04-02T02:35:05.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,quora-insincere-questions-classification
,,,,,0,mschumacher/44th-place-add-all-the-randomness,44th place: Add all the randomness,Max Schumacher,,2019-02-14T12:46:39.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,quora-insincere-questions-classification
,,,,,0,peining/fork-of-third-place-model-2th,Fork of Third Place Model 2th,Peining,,2019-02-04T06:13:07.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,quora-insincere-questions-classification
,,,,,0,sunnymarkliu/word-char-tfidf-lightgbm-baseline,Word&Char-TFIDF-Lightgbm-Baseline,Qing Liu,,2019-01-31T05:24:37.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,quora-insincere-questions-classification
,,,,,0,siddhrath/kernelad91950b66,kernelad91950b66,siddharth,,2020-02-07T17:39:39.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,quora-insincere-questions-classification
,,,,,0,ziliwang/pytorch-text-cnn,pytorch Text-CNN,Zili Wang,,2019-01-07T03:50:00.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,quora-insincere-questions-classification
,,,,,0,shujian/play-with-qid-dangerous,Play with qid (dangerous),Shujian Liu,,2018-11-18T18:34:15.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,quora-insincere-questions-classification
,,,,,0,satian/finding-insincerity-with-dpcnn-glove-embeddings,Finding Insincerity With DPCNN & GloVe Embeddings.,Ankit Sati,,2018-11-15T11:33:26.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,quora-insincere-questions-classification
,,,,,0,fredkron/let-s-begin-with-nlp-eda-ml,Let's begin with NLP-EDA-ML,Frédérick Allanic,,2018-11-16T15:17:05.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,quora-insincere-questions-classification
,,,,,0,amokrane/eda-and-text-classification-with-scikit-learn,EDA and Text Classification with Scikit-Learn,Amokrane TABTI,,2018-11-14T14:24:26.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,quora-insincere-questions-classification
