languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,alexhod10/notebook1a846a44a3,Notebook1a846a44a3,Alexandru Hodorogea,,2016-09-09T17:26:09.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,cogsbox/seizure-boosting,Seizure Boosting ++,alexhallam,,2016-09-09T16:40:43.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,stayingfoolish/notebookaa10156f2a,Notebookaa10156f2a,PrajwalSreenivas,,2016-09-09T16:20:36.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,kumarishalini/seizure-boosting,Seizure Boosting ++,Kumari Shalini,,2016-09-09T14:47:52.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,avilesmarcel/going-to-csv-from-mat-file,Going to CSV from MAT file,Marcel Aviles,,2016-09-09T15:29:19.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,dplavery92/notebook8a26e9ccc7,Notebook8a26e9ccc7,Daniel Lavery,,2016-09-09T13:05:47.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,dchaimow/notebook4321b91463,Notebook4321b91463,dchaimow,,2016-09-09T10:01:37.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,roggin/seizure-boosting,Seizure Boosting ++,rogginHuang,,2016-09-09T09:32:31.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,quantumdamage/notebook1cf6ee6ced,Notebook1cf6ee6ced,QuantumDamage,,2016-09-09T09:05:52.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,interesting/seizure-boosting-72931620,Seizure Boosting ++ 72931620,Nathaniel Shimoni,,2016-10-10T17:47:28.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,interesting/seizure-boosting,Seizure Boosting ++,Nathaniel Shimoni,,2016-09-09T07:46:39.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,penmily/notebook1bf32ff658,Notebook1bf32ff658,penmily,,2016-09-09T07:39:41.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,srimeda/open-mat-in-python,open mat in python,Srivatsav Meda,,2016-09-09T04:48:17.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,alexwangbin/seizure-boosting,Seizure Boosting ++,Alex Bin Wang,,2016-09-09T06:38:04.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,tngodup/notebook17b6565f0b,Notebook17b6565f0b,Tenzin Ngodup,,2016-09-09T00:11:49.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,myzhou1994/seizure-boost-0-6-lb,Seizure Boost (~0.6 LB),MatthewZhou,,2016-09-08T22:01:12.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,jc1234/notebook226e96f486,Notebook226e96f486,John Cusack,,2016-09-08T20:11:16.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,avilesmarcel/test-python-read-mat-files,Test python read mat files,Marcel Aviles,,2016-09-08T19:17:53.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,mithundasgupta/notebookb40c470dda,Notebookb40c470dda,MithunDasGupta,,2016-09-08T10:22:53.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,aerotuck/notebook09b67b6e97,Notebookf6d9296148,Matthew Krachey,,2016-09-08T03:53:23.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,leopiney/notebook4ef64d9e55,Notebook4ef64d9e55,Leonardo Piñeyro,,2016-09-07T22:34:37.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,quantumdamage/notebook31b2733b82,Notebook31b2733b82,QuantumDamage,,2016-09-07T13:47:12.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,quantumdamage/notebookf81d53000e,Notebookf81d53000e,QuantumDamage,,2016-09-07T12:44:42.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,quantumdamage/pierwszy,Pierwszy,QuantumDamage,,2016-09-07T12:21:21.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,gemeinl/notebooka344fbd90d,Notebooka344fbd90d,lukas gemein,,2016-09-07T09:53:15.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,marcofab/notebookaabb24778c,Notebookaabb24778c,marco fabiani,,2016-09-07T09:53:09.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,wisebazo/notebook1cf3dc884c,Notebook1cf3dc884c,D.Lee,,2016-09-07T08:47:13.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,liubenyuan/first-impression,first impression,byliu,,2016-09-07T06:50:26.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,lamdang/notebook5f6a02dc00,Notebook6a193a95d2,Lam Dang,,2016-09-06T20:19:52.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
,,,,,0,tanlikesmath/notebook2ffad08b8a,Notebook2ffad08b8a,ilovescience,,2016-09-06T19:49:40.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,melbourne-university-seizure-prediction
