languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,ma7555/dicom-to-3d-mesh-stl,DICOM to 3D MESH .stl,ma7555,,2021-08-25T09:30:48.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,sajozsattila/v1-4-4,v1.4.4,Sajó Zsolt Attila,,2021-09-03T08:59:43.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,kayhanbehdin/team-7-week-3,Team 7_Week 3,Kayhan Behdin,,2021-08-26T18:56:11.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,justinbellucci/data-prep-pytorch-dataloader,Data Prep + Pytorch DataLoader,Justin Bellucci,,2021-08-22T15:10:34.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,ugmuka/pydicom-extract,pydicom_extract,ugmuka,,2021-08-27T06:38:08.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,narek1110/fast-submission-rsna,fast submission RSNA,Narek Maloyan,,2021-08-19T06:40:47.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,ohbewise/pip-download-dcmstack,pip download dcmstack ,Laynr,,2021-09-21T01:05:27.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,rluethy/predict-only-simple-3d-cnn-with-one-mri-type,Predict only Simple 3D CNN with one MRI type,Roland Luethy,,2021-10-22T20:31:09.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,louieshao/covid-nifti-preprocess-1-of-1,covid:nifti_preprocess_1_of_1,Shihao Shao,,2021-08-14T06:42:20.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,louieshao/covid-nifti-preprocess-0-of-1,covid:nifti_preprocess_0_of_1,Shihao Shao,,2021-08-14T10:58:51.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,namgalielei/brainsavedata,BrainSaveData,The Nam,,2021-08-17T01:02:15.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,kayhanbehdin/team-7-submission,Team 7_submission,Kayhan Behdin,,2021-08-14T02:15:30.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,chamecall/braintumor-train-pl, BrainTumor[Train] PL,algernone,,2021-09-01T09:05:28.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,robinsooooon/braintumor-sub2,BrainTumor_sub2,Robinsooooon,,2021-08-15T01:10:53.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,amokranemancer/rsna-miccai-btr-classification-data-preparation,RSNA-MICCAI BTR Classification - Data preparation,Mohammed Amokrane Mancer,,2021-08-09T23:59:26.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,mananjhaveri/rsna-brain-train-baseline,[RSNA Brain] Train Baseline,Manan Jhaveri,,2021-08-09T20:43:53.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,jl18pg052/notebook8b7bf2adee,notebook8b7bf2adee,Debjyoti Banerjee,,2021-08-09T16:57:06.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,mstkmyhr/2021-08-09-brain-tumor-count-of-images,2021/08/09 Brain Tumor - Count # of images,Masataka Miyahara,,2021-08-09T09:32:14.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,brunorodrigues7/notebook1a3375ef89,notebook1a3375ef89,Bruno Rodrigues 7,,2021-10-17T23:00:59.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,gonzo3832/001-model-simple,001_model simple,gonzo3832,,2021-09-04T08:19:33.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,kaneelsenevirathne/submit,submit,Kaneel Senevirathne,,2021-08-09T22:15:54.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,somesh88/brain-tumor-classification,Brain Tumor Classification,Somesh88,,2021-08-10T13:25:04.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,glenndean/notebook051cf986c7,notebook051cf986c7,GlennDean,,2021-08-31T19:12:50.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,markshong/btrc-eda-mk,BTRC EDA (Mk),Mark. S. Hong,,2021-08-03T10:25:45.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,yoonhodavidna/notebookf7da2fe0b9,notebookf7da2fe0b9,YoonhoDavidNa,,2021-08-01T05:17:45.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,starxussi/efficientnet-with-flair-and-t1w-data,efficientnet with FLAIR and T1w data  ,xuxing,,2021-08-03T11:31:30.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,junghyunroh/edacode,EDAcode,JunghyunRoh,,2021-08-18T07:13:54.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,sdpatiba/rsna-miccai-brain-tumor-dataset,RSNA_MICCAI_Brain_Tumor_Dataset,Sai P,,2021-08-20T01:54:22.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,buketdarci/fast-3dcnn-model,FAST-3DCNN-MODEL,Buket Darıcı,,2021-08-19T15:18:58.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,josepc/submit-rsna,Submit - RSNA,Jose Pérez Cano,,2021-11-01T19:44:34.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,juanpatel/rsna-miccai-sentdex,rsna-miccai-sentdex,Abhay Solanki,,2021-07-22T07:26:52.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,alvarofbudria/rsne-cnn-rnn,RSNE | CNN+RNN,Alvaro Francesc Budria Fernández,,2021-07-26T21:20:34.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,pavlokoliada/full-analysis-and-comparison-of-algorithms,Full analysis and comparison of algorithms,Pavlo Koliada,,2021-07-14T07:51:14.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,kaundanyachinmaya07/btrc-eda-3d-plot,"BTRC[EDA, 3D-plot] ",chinya07,,2021-07-14T08:30:27.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,allanyiinai/rsna-miccai-brain-tumor-baseline,RSNA-MICCAI Brain Tumor baseline,Allan Yiin ai,,2021-07-24T21:47:51.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-miccai-brain-tumor-radiogenomic-classification
