languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,xieyufish/fork-7-of-gender-predictor-f6d403d0,Fork 7 of gender predictor f6d403d0,Fish,,2017-01-15T05:27:53.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xieyufish/fork-6-of-gender-predictor,Fork 6 of gender predictor,Fish,,2017-01-15T05:27:47.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xieyufish/fork-5-of-gender-predictor,Fork 5 of gender predictor,Fish,,2017-01-15T05:26:09.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xieyufish/fork-4-of-gender-predictor-c90ead71,Fork 4 of gender predictor c90ead71,Fish,,2017-01-15T05:24:11.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xieyufish/fork-3-of-gender-predictor-9ac3f1c4,Fork 3 of gender predictor 9ac3f1c4,Fish,,2017-01-15T05:24:55.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xieyufish/fork-2-of-gender-predictor,Fork 2 of gender predictor,Fish,,2017-01-15T05:22:36.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,wangyanwei/notebookd3d144c419,Notebookd3d144c419,yanwei.wang,,2017-01-13T02:53:13.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xieyufish/notebook49c2d9b256,Notebook49c2d9b256,Fish,,2017-01-13T01:46:19.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xieyufish/fork-of-gender-predictor,Fork of gender predictor,Fish,,2017-01-15T05:27:07.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xieyufish/notebookfc0fdc76f5,Notebookfc0fdc76f5,Fish,,2017-01-13T01:18:55.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,rissonyao/notebook73512be251,Notebook73512be251,Risson Yao,,2017-01-11T09:01:38.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kagglemacx/notebook03484273c0,Notebook03484273c0,maxyang,,2017-01-08T13:54:14.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,keaideii/a-linear-model-on-apps-and-labels-f1c7eec8,A linear model on apps and labels f1c7eec8,keaideii,,2017-01-06T07:49:41.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,rissonyao/notebookb84e19ceb0,Notebookb84e19ceb0,Risson Yao,,2017-01-05T03:53:57.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,hlchen/notebook9cde276926,Notebook9cde276926,chenhl,,2016-12-25T14:19:50.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xieyufish/gender-predictor,gender predictor,Fish,,2017-01-06T15:57:30.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,michalstepniewski/geolocation-visualisations,Geolocation visualisations,MichałStępniewski,,2016-12-18T16:03:29.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,siddartha607/a-linear-model-on-apps-and-labels-14c149ed,A linear model on apps and labels 14c149ed,Siddharth Padhi,,2016-12-18T08:12:41.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,siddartha607/brand-and-model-based-benchmarks-78c80b21,Brand and model based benchmarks 78c80b21,Siddharth Padhi,,2016-12-18T04:43:42.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,siddartha607/a-linear-model-on-apps-and-labels-74e15f10,A linear model on apps and labels 74e15f10,Siddharth Padhi,,2016-12-18T04:43:41.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,cnheider/geolocation-visualisations-880c4826,Geolocation visualisations 880c4826,cnHeider,,2016-12-15T12:09:13.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,angelang/nnet-test,nnet test,angelang,,2016-12-14T18:00:10.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,shivi82/notebookbf2a425ae9,Notebookbf2a425ae9,Shivi,,2016-12-12T17:54:25.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,anaionescu/notebook68c787f44c,Notebook68c787f44c,AnaIonescu,,2016-12-10T17:50:24.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ashver/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Ashish,,2016-12-09T20:20:08.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,busybee13/brand-and-model-based-benchmarks-6179b4d1,Brand and model based benchmarks 6179b4d1,Ahmad Masri,,2016-12-08T00:32:10.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,joewkaggle/notebook176a7a46e4,Notebook176a7a46e4,joeds,,2016-12-07T15:23:05.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,joewkaggle/aaaaa,aaaaa,joeds,,2016-12-07T15:20:16.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,busybee13/brand-and-model-based-benchmarks-19e2c61c,Brand and model based benchmarks 19e2c61c,Ahmad Masri,,2016-12-07T11:26:57.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,busybee13/test-xgboost,Test XGBoost,Ahmad Masri,,2016-12-07T08:52:43.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,angelang/learn-and-test,learn_and_test,angelang,,2016-12-14T04:56:49.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,busybee13/user-portraits-test,User portraits test,Ahmad Masri,,2016-12-06T09:29:25.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,yigalw/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Yigal W,,2016-12-06T08:25:32.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xieyufish/my-2nd-try-and-learn-from-dune-dweller,My 2nd Try and Learn from @dune_dweller,Fish,,2017-01-03T14:35:21.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xieyufish/notebook73917bb91b,Notebook73917bb91b,Fish,,2016-12-04T08:41:37.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xieyufish/a-linear-model-on-apps-and-labels-bbe1d1aa,A linear model on apps and labels bbe1d1aa,Fish,,2016-12-04T08:38:49.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xieyufish/my-first-try-and-learn-from-dune-dweller,My First Try and Learn from @dune_dweller,Fish,,2016-12-11T06:56:33.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jason0/a-linear-model-on-apps-and-labels,A linear model on apps and labels,jason,,2016-12-04T02:10:42.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,yujiamiao/notebook4e309a410b,Notebook4e309a410b,yujia,,2016-12-02T08:02:44.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,cyinll/notebook6ef1a4a597,Notebook6ef1a4a597,cyinll,,2016-12-02T05:46:35.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xieyufish/a-linear-model-on-apps-and-labels-e2ec3de3,A linear model on apps and labels e2ec3de3,Fish,,2016-11-30T15:37:28.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xieyufish/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Fish,,2016-11-30T12:41:24.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xieyufish/notebook0052f0b3c1,Notebook0052f0b3c1,Fish,,2016-11-30T12:24:11.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,llemon/a-linear-model-on-apps-and-labels-997a74f5,A linear model on apps and labels 997a74f5,llemon lee,,2016-11-29T05:59:37.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,madraziw/fork-of-mad-1017,Fork of mad_1017,mad chang,,2016-11-28T07:44:08.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,dariamini/notebook871fb1e21e,Notebook871fb1e21e,dariamini,,2016-11-24T16:29:29.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,llemon/a-linear-model-on-apps-and-labels-a9cc427c,A linear model on apps and labels a9cc427c,llemon lee,,2016-11-24T08:03:22.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,llemon/a-linear-model-on-apps-and-labels,A linear model on apps and labels,llemon lee,,2016-11-24T08:02:12.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,cupello/geolocation-visualisations,Geolocation visualisations,Rafael Cupello,,2016-11-21T14:01:28.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,busybee13/brand-and-model-based-benchmarks,Brand and model based benchmarks,Ahmad Masri,,2016-11-21T10:13:38.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zyunzhou/notebook510ed2bd58,Notebook510ed2bd58,playboy,,2016-11-21T08:08:42.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,avraham/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Avraham,,2016-11-21T08:02:02.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,patliu/geolocation-visualisations,Geolocation visualisations,Patrick Liu,,2016-11-18T04:28:11.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,fanshaohua/geolocation-visualisations,Geolocation visualisations,sh fan,,2016-11-17T07:13:04.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,karengreen/talking-data,Talking_data,chenguodan,,2016-11-17T02:12:08.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pyxide/a-linear-model-on-apps-and-labels,A linear model on apps and labels,mathieu_thelot,,2016-11-16T16:29:47.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zhangjuefei/zjf-talkingdata-test,zjf_talkingdata_test,zjf,,2016-11-15T03:46:36.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zhangjuefei/a-linear-model-on-apps-and-labels,A linear model on apps and labels,zjf,,2016-11-14T09:19:59.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jonaswangqi/notebook599cc43fad,Notebook599cc43fad,Jonas wang,,2016-11-14T08:02:10.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,busybee13/notebooka80393661b,Notebooka80393661b,Ahmad Masri,,2016-11-13T10:53:01.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pangyifei/notebook82163ef843,Notebook82163ef843,yifei,,2016-11-12T11:45:32.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kalulud/mobile-user-profile-prediction,Mobile User Profile Prediction,Kalu,,2016-11-12T11:15:28.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kalulud/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Kalu,,2016-11-12T10:08:02.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,avipsa/exploring-talking-data,exploring-talking-data,avipsaroy,,2016-11-11T15:22:53.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,helinhai/a-linear-model-on-apps-and-labels,A linear model on apps and labels,LinhaiHe,,2016-11-10T11:51:52.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pechyony/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Dmitry,,2016-11-09T14:51:13.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pyxide/geolocation-visualisations,Geolocation visualisations,mathieu_thelot,,2016-11-08T13:44:26.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,nickyd/a-linear-model-on-apps-and-labels-640fddf5,A linear model on apps and labels 640fddf5,NickyD,,2016-11-07T15:52:16.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pangyifei/learning-pandas-follow-by-experts-i,learning pandas follow by experts I,yifei,,2016-11-05T18:51:20.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,rdekou/a-linear-model-on-apps-and-labels-f76dc769,A linear model on apps and labels f76dc769,Indomitable lion,,2016-11-05T16:03:52.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pangyifei/notebook84591f5a89,text111,yifei,,2016-11-05T16:56:37.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,rdekou/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Indomitable lion,,2016-11-05T12:15:48.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,rdekou/geolocation-visualisations,Geolocation visualisations,Indomitable lion,,2016-11-05T09:09:35.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pangyifei/notebook58a141f339,Notebook58a141f339,yifei,,2016-11-04T12:35:08.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pangyifei/hehehe,hehehe,yifei,,2016-11-07T12:48:13.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pangyifei/notebookb70d3b4550,Notebookb70d3b4550,yifei,,2016-11-03T17:22:50.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,celniker/geolocation-visualisations,Geolocation visualisations,Gershon Celniker,,2016-11-03T12:08:36.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,nickyd/a-linear-model-on-apps-and-labels,A linear model on apps and labels,NickyD,,2016-10-29T14:28:29.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,acerb95/a-linear-model-on-apps-and-labels,A linear model on apps and labels,RishabhBhadauria,,2016-10-29T09:33:34.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kumarshivam675/a-linear-model-on-apps-and-labels,A linear model on apps and labels,ShivamKumar,,2016-10-29T09:32:37.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,siddartha607/a-linear-model-on-apps-and-labels-b62b6a16,A linear model on apps and labels b62b6a16,Siddharth Padhi,,2016-10-29T09:31:30.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,liruihong/a-linear-model-on-apps-and-labels-0cc4cffc,A linear model on apps and labels 0cc4cffc,bupt212,,2016-10-28T13:05:34.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,themarv/brand-and-model-based-benchmarks,Brand and model based benchmarks,MarvinTaschenberger,,2016-10-26T11:44:09.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,duanlian/geolocation-visualisations,Geolocation visualisations,dlian,,2016-10-25T18:20:20.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,anaionescu/notebookd7e8835e9a,Notebookd7e8835e9a,AnaIonescu,,2016-10-25T13:54:58.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,chengxuyuanxiaowang/notebook85f0ec7966,Notebook85f0ec7966,chengxuyuanxiaowang,,2016-10-22T09:12:43.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,chengxuyuanxiaowang/dfasdfweg,dfasdfweg,chengxuyuanxiaowang,,2016-10-22T09:12:31.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ziheli/geolocation-visualisations,Geolocation visualisations,ziheli,,2016-10-21T04:46:46.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
