languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,solverworld/how-big-are-you-test-set,"How big are you, test set?",SolverWorld,,2021-05-11T21:49:52.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,commonlitreadabilityprize
,,,,,0,deb009/commonlit-readability-prize-eda,CommonLit Readability Prize -EDA,Debanjan Sarkar,,2021-05-16T05:51:10.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,commonlitreadabilityprize
,,,,,0,manabendrarout/eda-bow-classical-model-with-autokeras-ensemble,EDA & BOW Classical Model with AutoKeras Ensemble,Manav,,2021-05-08T15:18:01.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,commonlitreadabilityprize
,,,,,0,sourabhy/common-lit-cnn-model,Common Lit  CNN Model,SOURABH  Y,,2021-05-11T11:32:09.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,commonlitreadabilityprize
,,,,,0,yuto16/target-standard-error,target&standard_error,yuto16,,2021-05-05T14:25:03.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,commonlitreadabilityprize
,,,,,0,ajain3982/universal-sentence-encoder-nn-using-keras,Universal Sentence Encoder + NN using Keras,AdityaJain,,2021-05-06T16:07:23.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,commonlitreadabilityprize
,,,,,0,vaibhavsxn/bert-fine-tuning-sentence-scoring,BERT Fine Tuning Sentence Scoring,Vaibhav Saxena,,2021-05-05T12:33:33.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,commonlitreadabilityprize
,,,,,0,gaetanlopez/pytorch-roberta-inference,Pytorch RoBerta Inference,Gaetan L.,,2021-05-09T17:51:44.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,commonlitreadabilityprize
,,,,,0,simakov/lama-bert-starter,LAMA bert starter,DmitryS,,2021-05-12T19:17:43.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,commonlitreadabilityprize
,,,,,0,ajain3982/commonlit-readability-skipgrams-linearreg,[CommonLit Readability] SkipGrams + LinearReg,AdityaJain,,2021-05-05T12:55:01.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,commonlitreadabilityprize
,,,,,0,anubhav1302/readability-eda,ReadAbility_EDA,Anubhav Singh,,2021-05-05T06:02:57.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,commonlitreadabilityprize
,,,,,0,hamasho/normalizing-and-wordcloud,Normalizing and WordCloud,hamasho,,2021-05-04T21:47:21.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,commonlitreadabilityprize
,,,,,0,nrottam/commonlit-readability-prize,CommonLit Readability Prize,Narottam Kumar,,2021-05-15T07:16:29.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,commonlitreadabilityprize
,,,,,0,ananduk1993/ensemble-top-models,Ensemble top models,Anand Krishnamoorthy,,2021-08-04T18:36:58.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,muktan/roberta-large-double-attention-1-2-4-8-16-20,Roberta Large double attention 1 2 4 8 16 20,Muktan Patel,,2021-08-04T07:01:16.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,oleksandrsirenko/commonlit-text-cleaning,CommonLit: Text Cleaning,Oleksandr Sirenko,,2021-07-26T01:10:40.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,takoihiraokazu/funnel-medium-save,funnel_medium_save,Takoi,,2021-07-25T02:14:43.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,takoihiraokazu/ex216-inference-save-1,ex216_inference_save_1,Takoi,,2021-07-25T02:09:37.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,bacterio/7-entrenamiento-transformer,7 entrenamiento transformer,Javier Martín,,2021-07-22T01:53:41.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,maximkazantsev/commonlit-readability-roberta-lgbm,CommonLit Readability - RoBERTa + LGBM,Maxim Kazantsev,,2021-07-26T12:49:55.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,nikitaglazunov/simple-dnn-to-achieve-decent-score,simple dnn to achieve decent score ,Nikita Glazunov,,2021-07-27T18:37:23.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,chamecall/pre-trained-roberta-solution-in-pytorch,Pre-trained Roberta solution in PyTorch,algernone,,2021-07-05T21:37:11.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,markwijkhuizen/simple-normal-wikipedia-abstract-dataset,Simple/Normal Wikipedia Abstract Dataset,Mark Wijkhuizen,,2021-07-03T10:50:32.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,dlaststark/commonlit-no-fancy-stuff,CommonLit - No fancy stuff,DLastStark,,2021-07-04T17:04:09.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,osblouf/external-data-for-model-pretraining,External data for model pretraining,Loïc Dalloz,,2021-06-19T11:31:57.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,dlaststark/commonlit-glove-models-ensemble,CommonLit - Glove + Models Ensemble,DLastStark,,2021-06-07T05:04:15.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,thedrcat/commonlit-2-computer-vision-approach-really,CommonLit: 2. Computer Vision Approach (Really???),Darek Kłeczek,,2021-06-03T15:33:49.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,ejmejm/commonlit-bert-submission-video-tutorial,CommonLit BERT Submission + Video Tutorial,Ejmejm,,2021-06-06T01:06:16.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,hotsonhonet/helpme,HelpMe 🤗,Hotson Honet,,2021-05-29T17:06:24.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,shashwatwork/commonlit-the-topic-modelling-approach-with-py,CommonLit-The Topic Modelling Approach with Py^,Shashwat Tiwari,,2021-05-28T08:37:43.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,abhilashreddyy/0-6-rmse-finetuning-transformer-for-dummies,[0.6 RMSE] Finetuning 🎶🎶 transformer for Dummies,AbhilashReddyYammanuru,,2021-05-18T14:07:16.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,vigneshbaskaran/commonlit-a1-pure-scikit-learn,commonlit_a1_Pure_Scikit_Learn,Vignesh Baskaran,,2021-05-18T11:40:28.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,maostack/clrp-how-to-get-text-embedding-from-roberta,CLRP / How to get Text Embedding from RoBERTa,mao-stack,,2021-05-16T08:14:01.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,prvnkmr/tf-bert-baseline-lb-0-646-training,TF BERT Baseline [LB 0.646] | Training 🚀,Izzy Adesanya,,2021-05-16T15:47:47.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,evilmage93/common-lit-bilstm-based-regression,Common lit | biLSTM based Regression,MohitMayank,,2021-05-18T17:00:47.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,jollibobert/commonlit-simple-se-and-excerpt-length-eda,CommonLit - Simple SE and Excerpt Length EDA,Robert Tacbad,,2021-05-13T04:29:15.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,amontgomerie/baseline-with-features-from-textstat-and-spacy,Baseline with features from Textstat and spaCy,Adam Montgomerie,,2021-05-19T11:14:45.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,infernape/textstat-linearregression,textstat + LinearRegression,Mahesh,,2021-05-06T11:12:01.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,tchaye59/clreadability-tf-bert-baseline,CLReadability: TF & BERT Baseline,Jude TCHAYE,,2021-05-05T13:33:32.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,snnclsr/deadly-simple-baseline,Deadly Simple Baseline,Sinan Calisir,,2021-05-05T01:01:07.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,snnclsr/commonlit-fastai-inference,CommonLit Fastai - Inference,Sinan Calisir,,2021-05-05T00:18:45.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,viethoang303/commonlit-readability-prize,CommonLit Readability Prize,Việt Hoàng Nguyễn,,2021-05-09T07:39:20.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,commonlitreadabilityprize
,,,,,0,nmkt6e6d6b74/training-roberta-large-using-cross-entropy,Training RoBERTa Large using cross entropy,K-NKSM,,2021-08-05T12:14:24.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,bannourchaker/commonlit-readability-prize-part2-baseline-bert,CommonLit Readability Prize_Part2_Baseline_Bert,Bannour chaker,,2021-07-28T11:10:01.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,dberezhnoy/bert-model-0-577-public-score,"BERT model, 0.577 public score",Dmytro Berezhniy,,2021-10-26T13:45:55.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,bond005/spacy-readability,spacy_readability,Ivan Bondarenko,,2021-07-29T18:53:52.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,artificialmeee/readnet,ReadNet,artificialmeee,,2021-07-23T14:57:30.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,atamazian/clrp-model-with-various-poolers,CLRP Model with Various Poolers,Araik Tamazian,,2021-07-21T13:43:16.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,takoihiraokazu/muppet-roberta-large,muppet_roberta_large,Takoi,,2021-07-20T08:38:24.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,gilfernandes/commonlit-pytorch-t5-large-svm,CommonLit_pytorch_t5_large_svm,gil fernandes,,2021-07-18T08:28:46.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,tutty1992/clrp-roberta-svm-roberta-large,CLRP: RoBerta  + SVM + Roberta-large,tutty1992,,2021-07-25T15:20:52.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,maximkazantsev/commonlit-readability-univ-sent-encoder-xgb,CommonLit Readability - Univ sent encoder + XGB,Maxim Kazantsev,,2021-07-22T05:56:22.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,akashdotcom/commonlit-using-glove-bidirectional-lstm,CommonLit: Using GloVE & Bidirectional LSTM,Akash Sahoo,,2021-07-17T07:00:34.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,takoihiraokazu/ex298-inference-save,ex298_inference_save,Takoi,,2021-07-10T12:52:04.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,masatomurakawamm/clrp-customized-robertamodel-fine-tuning,CLRP: Customized RobertaModel Fine-tuning,Masato Murakawa,,2021-07-08T03:23:32.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,rajat95gupta/commonlit-ensemble-5x-inference,commonlit-ensemble-5x-inference,Rajat Gupta,,2021-08-02T07:15:12.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,takoihiraokazu/deberta-v2-xlarge-194-save,deberta_v2_xlarge_194_save,Takoi,,2021-07-01T00:01:57.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,w1023672708/fine-tuning-bert-using-transformers,Fine-tuning BERT using Transformers,ICDAT_wang,,2021-06-21T06:34:36.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,gogo827jz/optimise-blending-weights-demo,Optimise Blending Weights Demo,Yirun Zhang,,2021-06-19T22:16:15.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,w1023672708/tfidf-xgboost,TFIDF_XGBoost,ICDAT_wang,,2021-06-18T13:01:09.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,krishna1997gopal/understand-roberta,Understand Roberta,krishan gopal,,2021-06-19T07:51:02.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,thedrcat/commonlit-25-distilbert-models,CommonLit: 25 DistilBERT models,Darek Kłeczek,,2021-06-10T09:49:16.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,krishnagk/notebookcommonlitlinearregression,notebookCommonLitLinearRegression,krishna,,2021-06-10T05:06:29.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,anjum48/commonlit-submission,commonlit_submission,datasaurus,,2021-07-29T15:50:53.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,thedrcat/commonlit-train-average-baseline,CommonLit: Train Average Baseline,Darek Kłeczek,,2021-06-04T03:41:07.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,ejmejm/commonlit-eda-video-tutorial,CommonLit EDA + Video Tutorial,Ejmejm,,2021-06-06T01:02:59.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,solorzano/comparison-of-huggingface-text-model-features,Comparison of Huggingface text model features,José H. Solórzano,,2021-05-29T22:54:51.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,sourabhy/elmo-svm,Elmo+SVM,SOURABH  Y,,2021-05-26T16:49:28.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,indranilbhattacharya/tsne-of-bert-embeddings-3d-plots,TSNE of BERT embeddings - 3D plots,Indranil Bhattacharya,,2021-05-20T23:07:53.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,hotsonhonet/training-1,Training#1,Hotson Honet,,2021-05-18T18:16:01.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,thecurvefitter/roberta-embedding-ml,RoBERTa_Embedding_ML,thecurvefitter,,2021-05-17T20:58:07.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,wanko123/simple-bert-cnn-with-targets-and-errors,simple BERT+CNN with targets and errors,Yusuke Sato,,2021-05-19T21:05:05.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,magdawjcicka/commonlit-readability-data-exploration-nn,CommonLit Readability - Data Exploration + NN ,Magda Wójcicka,,2021-05-14T09:47:07.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,davidjlochner/commonlit-elastic-net,CommonLit - Elastic Net,DLActuary,,2021-05-31T20:40:51.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,pranav082001/commonlit-simple-ensemble-models-ml, CommonLIT Simple Ensemble models [ML],Pranav Kushare,,2021-05-08T14:21:03.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,muhammad4hmed/commonlit-hierarchical-attention-networks,CommonLit: Hierarchical Attention Networks,Muhammad Ahmed,,2021-05-09T20:24:08.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,rahatreza/simple-randomforest-pipeline,Simple_RandomForest_pipeline,Rahat Reza Sulemani,,2021-05-10T04:11:08.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,bootiu/commonlit-pytorch-lightning-bert-benchmark,CommonLit - Pytorch Lightning & BERT Benchmark,navi,,2021-05-08T12:43:29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,yuto16/grammar-spell-checker,Grammar&Spell_Checker,yuto16,,2021-05-07T16:35:47.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,tchaye59/download-tensorflow-text-tf-models-official,download tensorflow_text & tf_models_official,Jude TCHAYE,,2021-05-05T04:33:22.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,tobiasgabrielkroll/readability,readability,Tobias Gabriel Kroll,,2021-05-05T03:06:47.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,anandsm7/commonlit-roberta-training-inference,CommonLit - RoBERTa Training + Inference ,Anand_S_M,,2021-05-05T13:56:33.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,lawrencechernin/ridge-regression-starter-with-stop-words,Ridge Regression Starter with stop words,Lawrence Chernin,,2021-05-03T20:05:31.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,commonlitreadabilityprize
,,,,,0,gunjanshinde/readability-bert,readability-bert,Gunjan Shinde,,2021-12-19T09:00:26.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,commonlitreadabilityprize
,,,,,0,tealgreen0503/commonlit-roberta-huggingface-trainer,CommonLit RoBERTa (HuggingFace Trainer),arks,,2021-12-03T06:54:32.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,commonlitreadabilityprize
,,,,,0,andretugan/commonlit-three-public-models,CommonLit: three public models,Andrey Tuganov,,2021-07-27T14:34:18.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,commonlitreadabilityprize
,,,,,0,shubhamsindal0098/commonlit-readibility-prize,Commonlit readibility prize,Shubham Singh,,2021-08-01T10:15:48.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,commonlitreadabilityprize
,,,,,0,neel783d/commonlit-regression-model-comparison,CommonLit-Regression-Model-Comparison,Neel,,2021-07-25T06:49:02.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,commonlitreadabilityprize
,,,,,0,wamateusz/linear-regression,Linear Regression,santiagonasar,,2021-07-27T13:09:02.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,commonlitreadabilityprize
