languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,teralasowmya/optiver-data-prediction,optiver data prediction,Terala Sowmya,,2021-07-31T12:43:11.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,pchandrashekhar/chandu,chandu,Pantina Chandrashekhar,,2021-07-12T07:04:50.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,andrewkkchoi/volatality-neural-network-baseline,Volatality Neural Network Baseline,Azakk,,2021-07-10T02:38:49.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,haiyunhu/lgb-starter-4,LGB Starter 4,Haiyun Hu,,2021-07-12T10:45:54.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,ozmanakram/we-need-to-go-deeper,We need to go deeper++,Usman Akram,,2021-07-10T12:53:25.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,semaule/eda-visualising-trading-data-optiver,[EDA] Visualising trading data - Optiver,Sam Maule,,2021-07-05T11:44:23.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,michaelgehrig/number-of-observations-per-bucket,Number of observations per bucket,mike,,2021-07-04T11:01:02.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,yaroshenko/optiver-realized-volatility-prediction,optiver-realized-volatility-prediction,igor_yaroshenko,,2021-09-24T16:34:50.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,shamiulislamshifat/optiver-realized-volatility-prediction-gold,Optiver Realized Volatility Prediction-Gold,shamiul islam shifat,,2021-07-03T17:57:42.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,pablorosa01/first-results-optiver-realized-volatility-predic,First results - Optiver Realized Volatility Predic,pablorosa01,,2021-07-04T14:34:19.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,hectorbarrio/volatility-prediction-prepare-data,Volatility Prediction - Prepare Data,Hector_Barrio,,2021-07-02T11:48:44.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,atamazian/optiver-tabnet-inference,Optiver Tabnet Inference,Araik Tamazian,,2021-06-29T22:01:14.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,ksmcg90/optiver-basic-eda-w-stock-correlation,Optiver Basic EDA w Stock Correlation,KSMCG90,,2021-06-30T15:52:53.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,optiver-realized-volatility-prediction
,,,,,0,rriceice/introduction-to-financial-concepts-and-data,Introduction to financial concepts and data,RRiceice,,2022-04-24T16:05:09.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,skloveyyp/notebookbe7ba0e4d8,notebookbe7ba0e4d8,Kai Shu,,2021-12-25T12:19:18.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,sunilmistri/last-day,last_day,Sunil Mistri,,2021-10-17T14:13:52.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,xuhangcn/prepare-to-submit-feature,prepare_to_submit_feature,Xuhang_CN,,2021-09-27T09:58:09.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,wuyanming/2lgbm-2nn-best-score,2LGBM + 2NN best score,Yanming Wu,,2021-09-27T05:43:43.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,ricopue/optiver-base-keras-cnn2d-final1,optiver-base-keras-CNN2d-Final1,ricopue,,2021-10-14T19:30:46.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,mrutyunjaybiswal/orvp-dae-1dcnn-train-pipeline,[ORVP] DAE-1DCNN | Train Pipeline,Ultron,,2021-09-27T20:38:26.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,htetaung04/optiver-submission,optiver-submission,bupiloaf,,2021-09-23T14:24:25.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,ktaichi/feature-engineering-lgbm,Feature Engineering + LGBM,JJ,,2021-09-25T07:05:15.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,chittuluribhavyasri/190030335,190030335,190030335,,2021-09-21T14:12:39.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,voidfly/fork-of-lgbm-baseline,Fork of lgbm baseline,VoidFly,,2021-09-21T12:31:34.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,jinglingzhou/optiver-volatility-predictions-using-tabnet,Optiver Volatility Predictions Using TabNet,Jingling Zhou,,2021-09-25T00:07:16.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,gabellinifrancesco/tabnet-boosting-final,TabNet_Boosting_Final,GabelliniFrancesco,,2022-01-12T07:10:13.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,narendra/optiver-transformer-with-pool-head-no-ffil,Optiver-Transformer with pool head-no ffil,doteeee,,2021-09-20T06:16:26.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,soumenksarker/stacking-lgbm-ang-catboost,stacking_lgbm  ang catboost,Soumen K. Sarker,,2021-09-26T19:16:41.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,yaniv256/notebookc06b833e0f,notebookc06b833e0f,Yaniv Ben-Ami,,2021-09-13T00:27:45.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,inease/orvp1,ORVP1,Inease,,2021-09-14T15:28:51.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,takara710/submission-starter,Submission starter,takara710,,2021-09-14T01:40:39.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,jpmary/correlationontest,CorrelationOnTest,Jean-Philippe MARY,,2021-09-08T14:53:12.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,millerrfu/pickle,pickle,endthis!,,2021-09-07T05:47:07.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,wonjunchoinada/notebook73c31f4859,notebook73c31f4859,Won jun Choi nada,,2021-09-06T06:03:43.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,fushigen/optim-data-create,optim_data_create,Takuya Fushihara,,2021-09-03T10:31:02.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,kiitosu/train-to-pickle,train to pickle,kiitosu,,2021-09-03T08:58:13.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,lhagiimn/optiver-final-inference-v3,Optiver final inference v3,lhagiimn,,2021-09-27T14:31:29.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,mdunaiski/sample-sub,sample sub,mdunaiski,,2021-09-02T20:03:22.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,taehyunahn/first-submission,first submission,Taehyun AHN,,2021-08-31T01:36:18.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,sb01167719/sb-orvp-v05,sb_orvp_v05,SB,,2022-04-02T08:11:44.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,timetoshow/lstm-model,lstm model,Heng Zhang,,2021-09-09T01:11:14.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,timetoshow/0-19741features,0.19741Features,Heng Zhang,,2021-08-30T04:34:50.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,calibrator/numba-functions,numba_functions,leo,,2021-08-29T17:39:06.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,vi2018/lightning-skeleton-for-training-inference,Lightning skeleton for training & inference,vion,,2021-08-26T17:11:30.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,watarukudo/stacking,stacking,Wataru Kudo,,2021-09-09T15:53:57.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,watarukudo/tabnet-1st,tabnet_1st,Wataru Kudo,,2021-09-06T04:23:22.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,fushigen/training-cnn,training-cnn,Takuya Fushihara,,2021-08-20T09:44:06.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,watarukudo/lgbm-1st,lgbm_1st,Wataru Kudo,,2021-08-26T14:15:49.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,anirudhvadakedath/tpot-v1,TPOT-V1,Anirudh Vadakedath,,2021-08-25T13:23:02.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,gokulprakash/optiver-feature-engineering,optiver feature engineering,gokul prakash,,2021-08-16T01:25:50.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,sourabhy/orvp-eda,ORVP EDA,SOURABH  Y,,2021-09-07T08:55:21.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,sakshi1303/optiver-simple-ml-model-2,optiver_simple_ml_model 2,Sakshi Agarwal,,2021-08-13T04:47:21.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,narendra/optiver-order-book-eda,Optiver-Order Book-EDA,doteeee,,2021-08-07T08:24:42.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,teralasowmya/soumya-optiver,Soumya optiver,Terala Sowmya,,2021-07-31T12:55:59.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,soophiezhu/eda-68,eda 68,soophie_zhu,,2021-07-27T02:38:09.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,npismenniy/wrong-trade-data-discovery,wrong trade data discovery,Nikolay Pismenniy,,2021-07-25T23:39:34.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,arenagrenade/fork-of-nn-model-submission,Fork of NN Model Submission,Rohan Asokan,,2021-07-25T18:12:17.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,taherhaggui/pytorch-model,pytorch model,Taher Haggui,,2021-08-01T14:02:39.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,sakshi1303/optiver-simple-ml-model-3608cb,optiver_simple_ml_model 3608cb,Sakshi Agarwal,,2021-07-18T18:18:51.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,lokeshgautham/baseline-model,Baseline Model,Lokesh Gautham,,2021-07-22T07:00:34.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,pyrole/optiver-stock-correlations-analysis,Optiver Stock correlations analysis,Jatin Patni,,2021-07-17T17:51:37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,rabeyaakter/optiver-realized-volatility-prediction-safari,Optiver_Realized_Volatility_Prediction-SAFARI,RABEYA AKTER,,2021-07-23T12:09:53.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,caesarmtuguinay/optiver-competition-first-approach,Optiver Competition First Approach,Caesar M Tuguinay,,2021-08-19T19:29:19.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,kentaroaoyama/notebook481d35b081,notebook481d35b081,Kentaro Aoyama,,2021-07-10T12:14:00.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,yiminglii/volatility-prediction,Volatility Prediction,yiminglii,,2021-07-05T03:54:17.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,iiillliii/how-can-i-get-lagged-features,How can I get lagged features?,OleksiTkachenko,,2021-07-04T18:25:12.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,dlaststark/orvp-pulp-fiction,ORVP-Pulp Fiction,DLastStark,,2021-08-28T03:51:20.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,optiver-realized-volatility-prediction
,,,,,0,troybernie/optiver-realized-eda-for-starts,Optiver Realized: EDA for starts,Troy Bernier,,2022-05-30T04:13:21.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,zhicuicui/optiver,Optiver,zhicuicui,,2022-05-22T03:52:30.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,rriceice/code-template,Code Template,RRiceice,,2022-05-03T17:10:14.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,skloveyyp/baseline-denoiseautoencoder-1dcnn-0e880e,[Baseline]DenoiseAutoEncoder+1dCNN 0e880e,Kai Shu,,2022-05-10T16:06:37.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,rrprabhu/trading-on-gpu-rapids-other-potential-concepts,Trading on GPU - RAPIDS & other potential concepts,Prabhu Ramamoorthy,,2021-09-28T01:40:33.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,srinivastikkana/190031630-competition,190031630_Competition,Srinivas Tikkana,,2021-09-27T16:43:50.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,skloveyyp/optiver-volatility-predictions-using-tabnet,Optiver Volatility Predictions Using TabNet,Kai Shu,,2021-09-27T13:58:47.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,nagarjuna2997/optiver-realized-volatility-prediction,Optiver Realized Volatility Prediction,190030164_Nagarjuna,,2021-09-27T06:09:08.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,intjerlu/submit-optiver-volatility,submit Optiver Volatility,NLPer,,2021-09-27T02:18:56.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,intjerlu/rapids-gpu-accelerated-from-scratch-solution,RAPIDS - GPU accelerated from scratch solution,NLPer,,2021-09-27T01:53:31.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,atsushiiwasaki/orvp-data-preprocessing,ORVP: Data Preprocessing,Atsushi Iwasaki,,2021-09-27T10:46:51.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,sredstone/onserver-test,onServer_test,HongSukSeo,,2021-09-27T07:40:47.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,cybilcybil/division-new-try-feature,division_new_try_feature,Debris,,2021-09-26T13:50:04.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,muchabean/model-final,model-final,Mucha Bean,,2021-12-12T09:40:48.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,cybilcybil/agg-new-try-feature,agg_new_try_feature,Debris,,2021-09-26T13:43:55.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,hemanth9kumar9reddy/correct-way-of-sampling-for-cv,Correct way of sampling for CV,Hemanth_kumar_Reddy,,2021-09-26T12:08:09.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,hemanth9kumar9reddy/optiver-dataset-eda,Optiver dataset EDA,Hemanth_kumar_Reddy,,2021-09-26T11:08:54.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,jinyuanzhang0320/group-k-fold-nn-model-stock31,group_k_fold_nn_model_stock31,Russell Westbrook,,2021-09-26T08:05:50.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,jinyuanzhang0320/group-k-fold-lgb-model-stock31,group_k_fold_lgb_model_stock31,Russell Westbrook,,2021-09-26T05:49:12.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,jinyuanzhang0320/group-k-fold-tabnet-model-stock31,group_k_fold_tabnet_model_stock31,Russell Westbrook,,2021-09-26T05:46:18.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,jinglingzhou/optiver-v2-features-book-and-trade,Optiver V2 features book and trade,Jingling Zhou,,2021-09-26T08:01:50.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,kingakocol/master-ensemble-with-comments,Master Ensemble with comments,Kinga Kocol,,2021-11-07T10:33:41.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,danielhalliden/sep25-preprocessing,Sep25_Preprocessing,Teddy Halliden,,2021-09-26T03:12:38.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,angelaccept/ensem-2lgbm-2nn-19729-stratified-group-kfd-w6-4,ensem 2lgbm 2nn-19729-stratified_group_kfd-w6-4,angel yam,,2021-09-26T13:51:36.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,angelaccept/ensem-2lgbm-2nn-19729-stratified-group-kfd,ensem 2lgbm 2nn-19729-stratified_group_kfd,angel yam,,2021-09-26T13:51:37.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,nidadavolusppriyanka/notebook41ae071cd2,notebook41ae071cd2,Priyanka_190031190,,2021-09-25T09:37:23.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,nicstephens/validation-notebook,validation_notebook,LJTallBoy,,2021-09-27T13:43:55.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,jinyuanzhang0320/group-k-fold-lgb-model,group_k_fold_lgb_model,Russell Westbrook,,2021-09-25T06:56:46.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,jinyuanzhang0320/group-k-fold-tabnet-model,group_k_fold_tabnet_model,Russell Westbrook,,2021-09-25T09:52:08.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,brentabove/fork-of-lgbm-baseline19729-test-predictions-nn,Fork of lgbm baseline19729 - test_predictions_nn,brent,,2021-09-25T06:40:19.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,knrindhuknrindhu/190030718-optiver-realized-volatility-prediction,190030718 Optiver Realized Volatility Prediction ,Avinash yadav,,2021-09-26T10:57:59.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,onlyrobert/lgbm2-2nn-tabnet,lgbm2-2NN-TABNET,Tong,,2021-09-25T08:08:03.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,brentabove/lgb1-55-45-lgb2-0-45-0-55-nn-55-0-45,【lgb1*.55+.45*lgb2】*0.45 + 0.55*【nn.55+0.45,brent,,2021-09-25T05:07:32.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,heirophany/lgbm-baseline-no-leaks-stratifiedgroupkfold,LGBM Baseline | No leaks | StratifiedGroupKFold,Heirophany,,2021-09-25T00:27:37.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,angelaccept/lgbm-baseline19729-test-predictions-nn,lgbm baseline19729-test_predictions_nn,angel yam,,2021-09-25T11:29:19.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,brentabove/lgb1-0-6-0-4-lgb2-0-55-0-45-nn0-6-0-4nn,【lgb1*0.6+0.4*lgb2】*0.55 + 0.45*【nn0.6+0.4nn】,brent,,2021-09-25T04:58:53.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,brentabove/lgb1-0-6-0-4-lgb2-0-6-0-4-nn0-6-0-4nn1,【lgb1*0.6+0.4*lgb2】*0.6 + 0.4*【nn0.6+0.4nn1】,brent,,2021-09-24T15:12:23.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,laberthier/nn-runner,NN Runner,laberthier,,2021-09-25T17:52:38.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,jahnavisomala/190031529-orvp,190031529_ORVP,Jahnavi_190031529,,2021-09-26T06:16:53.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,boddusairamakrishna/190030176-optiver-realized-volatility-prediction,190030176_Optiver Realized Volatility Prediction,BODDU SAIRAMAKRISHNA_190030176,,2021-09-25T13:25:57.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,saisreelasyavanam/31689-31190-klu,31689_31190_klu,190031689_Lasya,,2021-09-23T10:59:00.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,nidadavolusppriyanka/1689-1190-klef,1689_1190_klef,Priyanka_190031190,,2021-09-23T10:59:00.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,nivasbodapati/introduction-to-financial-concepts-and-data,Introduction to financial concepts and data,Nivas_190030173,,2021-09-25T10:06:55.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,rajeshchowdary6666/190031661-optiver-realized-prediction,190031661 OPTIVER REALIZED PREDICTION,Rajesh Chowdary6666,,2021-09-25T09:08:35.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,jordimoragas/stacking-lgbm-catb-2xnn-noleak,Stacking LGBM CATB 2xNN noLeak,Morgans,,2021-09-27T16:41:01.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,sinatavakolibanizi/2lgbm-2nn,2LGBM + 2NN,Sina Tavakoli Banizi,,2021-09-23T10:27:35.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,brentabove/lgbm-baseline19729-predictions-lgb2,lgbm baseline19729 - predictions_lgb2,brent,,2021-09-25T06:26:47.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,brentabove/lgbm-baseline19729-predictions-lgb1,lgbm baseline19729 - predictions_lgb1,brent,,2021-09-25T06:26:08.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,vijaykrishnalikhith/dvt-skil,DVT  skil,vijaykrishna likhith,,2021-09-23T04:49:47.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,brentabove/lgbm-baseline19729-test-predictions-nn1,lgbm baseline19729 - test_predictions_nn1,brent,,2021-09-25T06:27:00.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,brentabove/lgbm-baseline19729-test-predictions-nn,lgbm baseline19729 - test_predictions_nn,brent,,2021-09-23T04:16:44.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,tegetegeracing/2xlgbm-optuna-tuning-fnn-ensemble,2xLGBM(optuna tuning) + FNN ensemble,TegeTegeRacing,,2022-02-11T10:29:46.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,occccn/notebook2c78b90c2f,notebook2c78b90c2f,Occccn,,2021-09-27T11:17:19.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,cheneyx/tabnet,tabnet,Cheney X,,2021-09-27T01:44:19.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,narendra/optiver-transformer-pool-head-submission,Optiver-Transformer pool head-submission,doteeee,,2021-09-22T13:51:05.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,xuhangcn/new-try-feature,new_try_feature,Xuhang_CN,,2021-09-26T10:38:53.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,dmtrrr/optiver-combined-lstm-and-cnn-approach-0-2436,Optiver. Combined LSTM and CNN approach (0.2436),Dmitry Vodorezov,,2022-03-31T12:29:17.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,vijaykrishnalikhith/notebookada6397c94,notebookada6397c94,vijaykrishna likhith,,2021-09-18T11:22:01.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,abdullahahsann/optiver-v02,Optiver_v02,Abdullah Ahsan,,2021-09-19T15:27:48.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
