languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,kokinishimaki/ventilator-pressure-eda-and-simple-submission,Ventilator Pressure: EDA and simple submission,Koki,,2021-09-30T06:14:33.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,manojkumars00/ventilator-pressure-prediction,Ventilator Pressure Prediction,MANOJ KUMAR S,,2021-10-19T04:48:35.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,masuken1994/google-brain-masuda,Google_Brain_Masuda,masuda_kentaro,,2021-09-27T10:00:25.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,edwintyh/ventilator-pressure-autogluon,Ventilator Pressure: AutoGluon,edwintyh,,2021-09-23T12:51:56.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ventilator-pressure-prediction
,,,,,0,gautamsandeep/ventilator-pressure,ventilator_pressure,Sandeep Gautam,,2022-01-31T13:32:27.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,shamilnabi/autogluon-for-google-brain-ventilator-pressure,AutoGluon for Google Brain - Ventilator Pressure,Shamil Nabiyev,,2021-11-10T14:08:44.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,henriqueseschinneto/google-ventilator-models-knn-linear-r-cnn-tcn,"Google_Ventilator-Models: Knn, Linear R, Cnn, Tcn",Henrique Seschin Neto,,2021-11-07T13:34:17.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,co21cen/lstm-ventilator-pressure,LSTM:Ventilator Pressure,nisshy,,2021-11-07T07:39:11.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,vladiluzjr/1d-unet-deep-supervision-fit-predict,1D-UNet Deep Supervision Fit&Predict,Vladimir Simões da Luz Junior,,2021-11-05T22:55:09.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,shashimo/ventilator-simple-fe-lstm-with-gpu-0-5025,Ventilator simple FE & LSTM with GPU (0.5025!),shashimo,,2021-11-01T13:11:34.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,zekun98/lightautoml-bidirectional-lstm,LightAutoML + Bidirectional LSTM,HAaHAa,,2021-10-28T07:28:38.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,vladiluzjr/linear-regression-u-in-and-pressure,Linear Regression u_in and pressure,Vladimir Simões da Luz Junior,,2021-11-22T23:48:52.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,tfukuda675/ventilator-01-modify-data,ventilator_01_modify_data,kioxpace675,,2021-10-30T11:00:32.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,tfukuda675/simple-lstm-create-train-data,simple_LSTM_create_train_data,kioxpace675,,2021-10-22T01:06:27.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,motloch/vent-press-sklearn-neighbors-with-kfolds,Vent. Press - sklearn neighbors with kfolds,Pavel Motloch,,2021-10-20T02:57:45.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,motloch/ventilator-pressure-use-nn-u-in-same-r-c,"Ventilator Pressure - use nn u_in (same R,C)",Pavel Motloch,,2021-10-14T13:56:55.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,motloch/ventilator-pressure-find-nn-u-in-same-r-c,"Ventilator Pressure - find nn u_in (same R,C)",Pavel Motloch,,2021-10-14T13:37:07.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,alfredomaranca/rapids-knn-and-kmeans-lung-inspiration-fft,RAPIDS KNN and KMeans - Lung inspiration FFT,AlfredoPortinariMaranca,,2021-10-14T01:37:17.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,navid1993/ventilator-pressure-prediction-bidirectional-lstm,Ventilator Pressure Prediction(Bidirectional-LSTM),Navid Atashfaraz,,2021-10-03T20:09:22.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,n3n77i/kaggle-breathdata,kaggle_breathdata,n3n7i,,2021-09-28T01:08:09.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,muki2003/ventilator-pressure-prediction-tpu,Ventilator Pressure Prediction [TPU],MUKILAN S,,2021-11-01T13:15:11.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,manojkumars00/ventilator-pressure-predictor-tpu,Ventilator Pressure Predictor [TPU],MANOJ KUMAR S,,2021-11-01T12:24:42.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,shinyatakaramoto/simple-lightgbm-optuna,Simple LightGBM + Optuna,Shin,,2021-09-29T00:27:19.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,anaxmenobrito/lung-pressure-competition-pytorch-version,Lung-Pressure-Competition-Pytorch-Version,Anaxímeno Brito,,2021-10-11T02:07:15.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,jarupula/google-ventilator-pressure-prediction-lstm,[Google - Ventilator Pressure Prediction] LSTM🔥,Rakesh Jarupula,,2022-02-24T05:47:59.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ventilator-pressure-prediction
,,,,,0,kennethnguyen/step-01-build-7-bidirect-lstm-model,Step 01: Build 7 Bidirect LSTM model,Nguyen Van Hau,,2022-06-23T11:49:40.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,haozhang607/google-brain-ventilator-pressure-prediction,Google Brain - Ventilator Pressure Prediction,Hao_ZHANG,,2021-11-03T21:10:42.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,biruk1230/too-much-ensembling-business,Too much ensembling business,Ihor Biruk,,2021-11-03T00:14:44.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,biruk1230/breathe-in-the-air-custom-callback-validation,Breathe in the air | Custom callback & validation,Ihor Biruk,,2021-11-02T11:33:19.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,daurensabit/lstm-v4,LSTM_v4,Dauren,,2021-11-03T16:52:41.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,rishishounak/vent-88,vent_88,RISHI SHOUNAK,,2021-11-01T09:18:37.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,mrridulasingh/beginner-catboost-hypertuning-lgbm-xgb,"beginner, CatBoost,hypertuning,LGBM,XGB",Mridula Singh,,2021-10-31T13:59:29.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,nishimoto/fork-of-new-feature-score-improved,Fork of new feature score improved ,nishimoto,,2021-10-31T09:33:43.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,pietromaldini1/searching-a-new-baseline-maybe-new-feature,Searching a new baseline (maybe new feature),Pietro Maldini,,2021-10-29T23:46:13.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,irispro/bi-lstm-new,bi-lstm-new,Irispro,,2021-10-28T09:51:31.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,luminiel/notebook8c9d56e0a3,notebook8c9d56e0a3,Nikita Arsenin,,2021-10-29T15:39:49.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,rishishounak/vent-5,vent_5,RISHI SHOUNAK,,2021-10-27T14:27:42.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,zekun98/transformer-lstm,Transformer+Lstm,HAaHAa,,2021-10-28T08:11:06.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,v18nguye/lstm-feature-filtering-tpu-huberloss,LSTM Feature Filtering_TPU_HuberLoss,Khoa Ng,,2021-10-28T14:57:11.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,zekun98/fork-of-pulp-fiction-lstm-fold5,Fork of Pulp Fiction lstm-fold5,HAaHAa,,2021-10-27T08:26:13.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,pavfedotov/optuna-optimized-keras-base-model,Optuna optimized Keras base model,Dspyt,,2021-10-26T07:07:14.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,irispro/vent-011-median-wins,VENT-011 Median wins!,Irispro,,2021-11-03T16:56:26.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,kmanoj2270/ventilator-pressure-prediction-eda,Ventilator Pressure Prediction - EDA,Manoj Kotha,,2021-10-22T12:44:23.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,nevruz/train-lstm-gru-model,Train LSTM / GRU Model,Nevruz,,2021-10-24T20:37:41.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,joaovitorvaz/ventilator-pressure-prediction,Ventilator Pressure Prediction,Joao Vitor Vaz,,2021-11-16T01:27:22.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,ajiiscbanglore/neural-network-google-brain,Neural Network Google Brain,AJ - IISc Banglore,,2021-10-15T19:47:34.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,eizohimi/data-visualization-plotly-seaborn-matplot,Data_visualization_plotly_seaborn_matplot,Eizo Himi,,2021-10-11T13:29:48.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,sachin1153/pressure-prediction,pressure_prediction,Sachin,,2021-10-23T07:53:07.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,blankaf/google-brain-vpp-train-infer-tpu,Google Brain-VPP-train-infer-TPU,Allie K.,,2021-10-12T19:27:41.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,zekun98/ensemble-torch-lstm,ENSEMBLE_TORCH_LSTM,HAaHAa,,2021-10-21T11:58:36.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,qq1623620766/finetune-of-tensorflow-bidirectional-lstm,finetune of Tensorflow Bidirectional LSTM,HEEEEE,,2021-10-09T04:50:38.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,ppjanka/2021-gbrain-ventilpress,2021_GBrain_VentilPress,Patryk Pjanka,,2022-01-31T14:24:55.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,sebastienmonfort/notebookcea05140f2,notebookcea05140f2,S_M,,2021-11-08T11:23:54.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,ethanhu8093/notebook6edf81cd91,notebook6edf81cd91,Ethan Hu,,2021-09-28T21:58:42.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,dmitriykolach/some-eda-and-process-visualisation-catboost-preds,Some EDA and process visualisation CatBoost preds,Dmitriy Kolach,,2021-11-03T12:54:35.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
,,,,,0,renecorrales/fourier-series,Fourier_Series,Rene Corrales,,2021-09-27T06:54:09.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ventilator-pressure-prediction
