languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,yakolle/gs-nn-uv-train-1-8-4,gs-nn-uv-train-1-8-4,Yakolle Zhang,,2018-10-18T08:09:02.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-4-6,gs-nn-uv-train-1-4-6,Yakolle Zhang,,2018-10-17T03:16:28.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-3-reboot,gs-nn-uv-train-1-8-3-reboot,Yakolle Zhang,,2018-11-08T13:02:18.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-4-5,gs-nn-uv-train-1-4-5,Yakolle Zhang,,2018-10-16T14:51:17.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-3,gs-nn-uv-train-1-8-3,Yakolle Zhang,,2018-11-08T15:19:30.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-ensemble-1-8,gs-nn-uv-ensemble-1-8,Yakolle Zhang,,2018-11-27T05:25:41.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-4-4,gs-nn-uv-train-1-4-4,Yakolle Zhang,,2018-10-16T09:46:41.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-ensemble-1-4,gs-nn-uv-ensemble-1-4,Yakolle Zhang,,2018-11-27T04:41:18.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-2,gs-nn-uv-train-1-8-2,Yakolle Zhang,,2018-11-08T07:03:16.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-4-3,gs-nn-uv-train-1-4-3,Yakolle Zhang,,2018-11-08T04:20:12.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-4-2,gs-nn-uv-train-1-4-2,Yakolle Zhang,,2018-11-07T14:45:02.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-4-1-reboot,gs-nn-uv-train-1-4-1-reboot,Yakolle Zhang,,2018-11-26T16:38:34.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-1-reboot,gs-nn-uv-train-1-8-1-reboot,Yakolle Zhang,,2018-11-26T17:01:33.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-8-1,gs-nn-uv-train-1-8-1,Yakolle Zhang,,2018-11-27T05:15:15.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-uv-train-1-4-1,gs-nn-uv-train-1-4-1,Yakolle Zhang,,2018-11-27T04:29:15.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-18-3-reboot,gs-nn-indi-train-1-18-3-reboot,Yakolle Zhang,,2018-10-31T15:34:36.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-18-1-reboot,gs-nn-indi-train-1-18-1-reboot,Yakolle Zhang,,2018-10-31T15:32:49.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-13-2-reboot,gs-nn-indi-train-1-13-2-reboot,Yakolle Zhang,,2018-11-05T15:49:09.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-13-1-reboot,gs-nn-indi-train-1-13-1-reboot,Yakolle Zhang,,2018-11-06T16:48:43.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-18-1,gs-nn-indi-train-1-18-1,Yakolle Zhang,,2018-10-31T19:32:20.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-18-2,gs-nn-indi-train-1-18-2,Yakolle Zhang,,2018-10-31T19:37:08.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-18-3,gs-nn-indi-train-1-18-3,Yakolle Zhang,,2018-11-01T05:21:51.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-13-3,gs-nn-indi-train-1-13-3,Yakolle Zhang,,2018-11-26T01:59:33.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-13-2,gs-nn-indi-train-1-13-2,Yakolle Zhang,,2018-11-06T02:05:03.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-13-1,gs-nn-indi-train-1-13-1,Yakolle Zhang,,2018-11-07T03:42:34.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-7-1-reboot,gs-nn-indi-train-1-7-1-reboot,Yakolle Zhang,,2018-11-06T16:46:50.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-7-2-reboot,gs-nn-indi-train-1-7-2-reboot,Yakolle Zhang,,2018-11-05T15:48:00.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-7-3-reboot,gs-nn-indi-train-1-7-3-reboot,Yakolle Zhang,,2018-11-25T16:12:44.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-7-3,gs-nn-indi-train-1-7-3,Yakolle Zhang,,2018-11-26T01:46:42.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-7-2,gs-nn-indi-train-1-7-2,Yakolle Zhang,,2018-11-06T01:56:22.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-nn-indi-train-1-7-1,gs-nn-indi-train-1-7-1,Yakolle Zhang,,2018-11-07T03:38:07.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,baoanh/try-to-improve-1-55,try to improve 1.55,Khac Bao Anh NGUYEN,,2019-01-10T10:55:51.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,shireennagdive/shireen-ssecondnotebook,Shireen'sSecondNotebook,Shireen Nagdive,,2018-10-23T09:52:17.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,mohit2508/mohit-gstore-prediction,Mohit_GStore_Prediction,Mohit Choudhary,,2018-10-23T09:17:32.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,baoanh/gstore-revenue-predict-lightgbm,GStore-Revenue-Predict-LightGBM,Khac Bao Anh NGUYEN,,2018-10-11T16:26:15.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-lgb-indi-train-1-6-3,gs-lgb-indi-train-1-6-3,Yakolle Zhang,,2018-10-12T03:07:26.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-lgb-indi-train-1-6-2,gs-lgb-indi-train-1-6-2,Yakolle Zhang,,2018-10-12T03:07:20.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-lgb-indi-train-1-6-1,gs-lgb-indi-train-1-6-1,Yakolle Zhang,,2018-10-12T03:07:11.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-lgb-indi-train-1-4-3,gs-lgb-indi-train-1-4-3,Yakolle Zhang,,2018-10-12T03:07:34.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-lgb-indi-train-1-4-2,gs-lgb-indi-train-1-4-2,Yakolle Zhang,,2018-10-12T03:06:23.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-lgb-indi-train-1-4-1,gs-lgb-indi-train-1-4-1,Yakolle Zhang,,2018-10-12T03:07:01.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-target-test,gs-target-test,Yakolle Zhang,,2018-10-11T08:27:04.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-flatten-data-analysis-1,gs-flatten-data-analysis-1,Yakolle Zhang,,2018-11-18T10:40:10.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-flatten-data-analysis-2,gs-flatten-data-analysis-2,Yakolle Zhang,,2018-11-18T18:34:37.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-lgb-uv-ensemble-1-1,gs-lgb-uv-ensemble-1-1,Yakolle Zhang,,2018-11-26T02:15:51.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-lgb-uv-submit,gs-lgb-uv-submit,Yakolle Zhang,,2018-10-10T16:39:00.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,vanausloos/user-level-lightgbm-lb-1-4480,user_level_lightgbm LB 1.4480,Xavier Van Ausloos,,2018-10-07T12:20:57.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-lgb-indi-train-1-1-3,gs-lgb-indi-train-1-1-3,Yakolle Zhang,,2018-11-24T22:55:06.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-lgb-indi-train-1-1-2,gs-lgb-indi-train-1-1-2,Yakolle Zhang,,2018-10-11T18:47:11.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-lgb-indi-train-1-1-1,gs-lgb-indi-train-1-1-1,Yakolle Zhang,,2018-10-11T18:46:55.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-blend-1,gs-blend-1,Yakolle Zhang,,2018-11-27T05:46:16.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,pendu777/simple-exploration-baseline-ga-customer-revenue,Simple Exploration+Baseline - GA Customer Revenue,abhijeet.pendyala,,2018-10-06T09:00:27.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-lgb-tune-param-idf-reboot,gs-lgb-tune-param-idf-reboot,Yakolle Zhang,,2018-11-22T05:44:56.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-lgb-indi-tune-params-idf-reboot,gs-lgb-indi-tune-params-idf-reboot,Yakolle Zhang,,2018-11-23T01:51:44.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-lgb-tune-param-idf,gs-lgb-tune-param-idf,Yakolle Zhang,,2018-11-22T15:16:21.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-lgb-indi-tune-params-idf,gs-lgb-indi-tune-params-idf,Yakolle Zhang,,2018-11-22T15:11:40Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-get-src-data,gs-get-src-data,Yakolle Zhang,,2018-11-24T13:03:27.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-flatten-data-analysis,gs-flatten-data-analysis,Yakolle Zhang,,2018-11-27T09:36:01.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,yakolle/gs-data-analysis,gs-data-analysis,Yakolle Zhang,,2018-11-09T15:53:19.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,hanamaruko/customer-revenue,Customer_Revenue,Kazuho Koganemaru,,2018-09-30T15:59:59.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
,,,,,0,adithyakag/1-quick-start-read-csv-and-flatten-json-fields,1 - Quick start: read csv and flatten json fields,adithya,,2018-09-14T03:50:10.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,ga-customer-revenue-prediction
