languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,robikscube/m5-forecasting-starter-data-exploration,M5 Forecasting  - Starter Data Exploration 📉,Rob Mulla,,2020-03-27T17:02:45.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],789,m5-forecasting-accuracy
,,,,,0,kneroma/m5-first-public-notebook-under-0-50,M5 First Public Notebook Under 0.50,kkiller,,2020-04-09T02:34:08.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],738,m5-forecasting-accuracy
,,,,,0,tarunpaparaju/m5-competition-eda-models,M5 Competition : EDA + Models 📈 ,Tarun Paparaju,,2020-03-09T01:36:09.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],714,m5-forecasting-accuracy
,,,,,0,kyakovlev/m5-three-shades-of-dark-darker-magic,M5 - Three shades of Dark: Darker magic,Konstantin Yakovlev,,2020-04-17T10:35:23.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],640,m5-forecasting-accuracy
,,,,,0,anshuls235/time-series-forecasting-eda-fe-modelling,"Time Series Forecasting-EDA, FE & Modelling📈",Anshul Sharma,,2020-09-19T05:16:58.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],520,m5-forecasting-accuracy
,,,,,0,ragnar123/very-fst-model,Very fst Model,Martin Kovacevic Buvinic,,2020-03-06T23:15:53.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],385,m5-forecasting-accuracy
,,,,,0,kyakovlev/m5-simple-fe,M5 - Simple FE,Konstantin Yakovlev,,2020-03-26T16:40:11.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],321,m5-forecasting-accuracy
,,,,,0,omershect/learning-pytorch-lstm-deep-learning-with-m5-data,Learning Pytorch LSTM Deep Learning with M5 Data ,OmerS,,2020-06-02T19:30:55.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],285,m5-forecasting-accuracy
,,,,,0,kneroma/m5-forecast-v2-python,M5 Forecast v2 Python,kkiller,,2020-04-06T19:00:37.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],276,m5-forecasting-accuracy
,,,,,0,girmdshinsei/for-japanese-beginner-with-wrmsse-in-lgbm,for_Japanese_beginner(with WRMSSE in LGBM)),Tsuru,,2020-03-29T08:57:33.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],250,m5-forecasting-accuracy
,,,,,0,kyakovlev/m5-lags-features,M5 - Lags features,Konstantin Yakovlev,,2020-04-17T03:43:53.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],244,m5-forecasting-accuracy
,,,,,0,harupy/m5-baseline,m5-baseline,harupy,,2020-03-24T00:17:13.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],244,m5-forecasting-accuracy
,,,,,0,kyakovlev/m5-custom-features,M5 - Custom features,Konstantin Yakovlev,,2020-04-23T23:10:18.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],226,m5-forecasting-accuracy
,,,,,0,rohanrao/m5-how-to-get-your-public-lb-score-rank,M5: How to get your public LB score & rank,Vopani,,2020-06-17T15:48:54.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],221,m5-forecasting-accuracy
,,,,,0,takahiro1127/starter-data-exploration-lstm,【日本語】Starter Data Exploration と LSTM ,U.takahiro,,2020-03-19T03:21:54.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],212,m5-forecasting-accuracy
,,,,,0,mayer79/m5-forecast-keras-with-categorical-embeddings-v2,M5 Forecast: Keras with Categorical Embeddings V2,MichaelMayer,,2020-03-29T12:42:48.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],179,m5-forecasting-accuracy
,,,,,0,ratan123/m5-forecasting-lightgbm-with-timeseries-splits,M5 Forecasting : Lightgbm with Timeseries Splits,ratan rohith,,2020-03-14T12:15:42.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],176,m5-forecasting-accuracy
,,,,,0,kyakovlev/m5-witch-time,M5 - Witch Time,Konstantin Yakovlev,,2020-05-12T13:20:05.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],161,m5-forecasting-accuracy
,,,,,0,ryuheeeei/let-s-start-from-here-beginners-data-analysis,Let's Start from Here! Beginners' Data Analysis,Ryuhei F.,,2020-05-26T13:52:08.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],159,m5-forecasting-accuracy
,,,,,0,dhananjay3/wrmsse-evaluator-with-extra-features,WRMSSE Evaluator with extra features,Dhananjay Raut,,2020-03-26T11:03:18.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],148,m5-forecasting-accuracy
,,,,,0,tnmasui/m5-wrmsse-evaluation-dashboard,M5 - WRMSSE Evaluation Dashboard,Tomonori Masui,,2020-04-18T18:42:45.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],143,m5-forecasting-accuracy
,,,,,0,artgor/it-is-time-for-m5-going-step-by-step,It is time for M5. Going step by step,Andrew Lukyanenko,,2020-03-11T04:32:28.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],134,m5-forecasting-accuracy
,,,,,0,sibmike/fast-clear-wrmsse-18ms,Fast & Clear WRMSSE 18ms,sibmike,,2020-04-30T03:51:06.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],132,m5-forecasting-accuracy
,,,,,0,kyakovlev/m5-dark-magic,M5 - Dark magic,Konstantin Yakovlev,,2020-03-29T03:17:46.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],124,m5-forecasting-accuracy
,,,,,0,ragnar123/simple-lgbm-groupkfold-cv,Simple LGBM GroupKFold CV,Martin Kovacevic Buvinic,,2020-04-09T13:08:26.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],113,m5-forecasting-accuracy
,,,,,0,tpmeli/visual-guide-3-m5-baselines-eda-sarima,Visual Guide - 3 M5 Baselines + EDA  + SARIMA,tpmeli,,2020-03-19T16:51:24.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],108,m5-forecasting-accuracy
,,,,,0,gopidurgaprasad/m5-forecasting-eda-lstm-pytorch-modeling,M5-Forecasting : EDA 📈 +LSTM Pytorch Modeling🔥 ,Gopi Durgaprasad,,2020-04-03T17:56:15.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],103,m5-forecasting-accuracy
,,,,,0,omershect/learning-pytorch-seq2seq-with-m5-data-set,Learning Pytorch Seq2Seq with M5 Data-Set,OmerS,,2020-06-28T16:09:14.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],100,m5-forecasting-accuracy
,,,,,0,rohitsingh9990/m5-lgbm-fe,M5- LGBM + FE,Rohit Singh,,2020-03-25T19:15:35.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],99,m5-forecasting-accuracy
,,,,,0,konradb/ts-4-sales-and-demand-forecasting,TS-4: sales and demand forecasting,Konrad Banachewicz,,2022-05-16T11:31:01.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],98,m5-forecasting-accuracy
,,,,,0,jpmiller/grouping-items-by-stockout-pattern,Grouping Items by Stockout Pattern,JohnM,,2020-04-07T21:07:55.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],92,m5-forecasting-accuracy
,,,,,0,poedator/m5-under-0-50-optimized,M5 under-0.50 optimized,Poe Dator,,2020-04-22T06:27:45.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],89,m5-forecasting-accuracy
,,,,,0,aerdem4/m5-lofo-importance-on-gpu-via-rapids-xgboost,M5 LOFO Importance on GPU via Rapids/Xgboost,Ahmet Erdem,,2020-06-18T07:33:49.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],85,m5-forecasting-accuracy
,,,,,0,kyakovlev/m5-custom-validation,M5 - custom validation,Konstantin Yakovlev,,2020-06-04T23:14:48.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],83,m5-forecasting-accuracy
,,,,,0,iicyan/japanese-m5-forecasting,[Japanese] M5 Forecasting コンペの説明,Hayato Iida,,2020-03-24T01:50:48.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],83,m5-forecasting-accuracy
,,,,,0,anirbansen3027/m5-forecasting-exhaustive-eda-beginner,M5 Forecasting Exhaustive EDA Beginner,Anirban Sen,,2020-05-09T06:33:58.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],83,m5-forecasting-accuracy
,,,,,0,ramitjaal/m5-groupkfold-0-47474,M5: GroupKFold [0.47474] 🔥🔥🔥🔥,Ram,,2020-05-11T19:50:53.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],82,m5-forecasting-accuracy
,,,,,0,marutama/m5-dark-witch-time-by-store,M5 - Dark Witch Time by Store,Niwashi,,2020-05-31T17:38:00.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],81,m5-forecasting-accuracy
,,,,,0,rohanrao/m5-anatomy-of-the-public-lb,M5: Anatomy of the Public LB,Vopani,,2020-06-13T13:07:00.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],80,m5-forecasting-accuracy
,,,,,0,nxrprime/transformer-xl-intro-baseline,Transformer-XL Intro & Baseline,Trigram,,2020-06-26T02:36:01.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],78,m5-forecasting-accuracy
,,,,,0,rohanrao/m5-the-weighing-scale,M5: The Weighing Scale,Vopani,,2020-10-26T09:40:25.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],77,m5-forecasting-accuracy
,,,,,0,li325040229/eda-and-an-encoder-decoder-lstm-with-9-features,EDA and an Encoder-Decoder LSTM with 9 features.,Dapeng,,2020-03-09T09:04:28.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],76,m5-forecasting-accuracy
,,,,,0,marutama/back-to-predict-the-future-m5-eda-6-1,【日本語】Back to (predict) the future - M5 EDA 6/1版,Niwashi,,2021-04-02T07:57:53.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],75,m5-forecasting-accuracy
,,,,,0,mayer79/m5-forecast-poisson-loss-top-10,M5 Forecast: Poisson Loss (top 10%),MichaelMayer,,2020-07-04T06:53:51.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],71,m5-forecasting-accuracy
,,,,,0,bountyhunters/baseline-lstm-with-keras-0-7,Baseline LSTM with Keras < 0.7,bountyhunters,,2020-07-01T09:47:54.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],68,m5-forecasting-accuracy
,,,,,0,anyexiezouqu/eda-chinese,中文数据探索：EDA—Chinese,lixiangyang,,2020-03-13T07:06:03.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],68,m5-forecasting-accuracy
,,,,,0,deepakdeepu8978/m5-competition-explore-eda-models,M5 Competition : Explore+EDA + Models 📈,Deepak Deepu,,2020-03-07T18:56:38.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],64,m5-forecasting-accuracy
,,,,,0,ejunichi/m5-three-shades-of-dark-darker-magic,【日本語】M5 - Three shades of Dark: Darker magic,tefuxu,,2020-05-18T12:00:15.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],62,m5-forecasting-accuracy
,,,,,0,rdizzl3/eda-and-baseline-model,EDA and Baseline Model ,RDizzl3,,2020-03-04T05:22:37.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],62,m5-forecasting-accuracy
,,,,,0,sibmike/m5-out-of-stock-feature-640x-faster,M5 - 'out_of_stock' feature 640x faster,sibmike,,2020-04-07T18:10:28.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],60,m5-forecasting-accuracy
,,,,,0,binhlc/forecasting-multiple-time-series-using-prophet,Forecasting multiple time-series using Prophet,Lê Công Bình,,2020-05-09T04:17:54.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],51,m5-forecasting-accuracy
,,,,,0,yassinealouini/seq2seq,seq2seq,Yassine Alouini,,2020-04-19T15:45:40.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],51,m5-forecasting-accuracy
,,,,,0,ar2017/m5-forecasting-lightgbm,M5 Forecasting: LightGBM,AndikaRachman,,2020-04-15T07:51:58.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],48,m5-forecasting-accuracy
,,,,,0,steverab/m5-forecasting-competition-gluonts-template,M5 Forecasting Competition GluonTS Template,Stephan Rabanser,,2020-03-11T14:25:24.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],48,m5-forecasting-accuracy
,,,,,0,sibmike/m5-out-of-stock-feature,M5 - 'Out of stock' feature,sibmike,,2020-03-31T05:18:33.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],46,m5-forecasting-accuracy
,,,,,0,rdizzl3/time-series-transformations,Time Series Transformations ,RDizzl3,,2020-05-19T03:37:17.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,m5-forecasting-accuracy
,,,,,0,jcolless/m5-rnn-wavenet-n-beats-approach,M5 - RNN/Wavenet/N-BEATS Approach,James Colless,,2020-04-14T20:36:39.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,m5-forecasting-accuracy
,,,,,0,beezus666/end-to-end-data-wrangling-simple-random-forest,End to end data wrangling & simple random forest,Ben Lebovitz,,2021-06-15T20:16:21.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],43,m5-forecasting-accuracy
,,,,,0,chrisrichardmiles/m5-flexible-custom-metric-lv-12-only-for-lgbm,M5-Flexible custom metric (lv_12 only) for LGBM,Chris Miles,,2020-05-14T13:48:20.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],42,m5-forecasting-accuracy
,,,,,0,danijelsubotic/dnn-with-categorical-embeddings-day-to-day,DNN with Categorical Embeddings day-to-day,Mesmerized scientist,,2020-04-12T08:20:06.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],42,m5-forecasting-accuracy
,,,,,0,nxrprime/thoughts-on-creating-a-good-nn-model,Thoughts on creating a good NN model,Trigram,,2020-04-30T15:35:34.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],41,m5-forecasting-accuracy
,,,,,0,one1111/m5-analysis-by-departments-and-stores-eda,M5: Analysis by departments and stores (EDA),nokin,,2020-05-04T13:49:44.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,m5-forecasting-accuracy
,,,,,0,ryosukeishiii/m5-forecasting-summary-of-events-english,"M5 Forecasting: Summary of Events (日本語, English) ",ish,,2020-05-31T01:20:36.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],38,m5-forecasting-accuracy
,,,,,0,georsara1/fbprophet-try2-python-multiprocessing,FBprophet try2 (Python Multiprocessing),Georgios Sarantitis,,2020-03-09T13:36:19.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],38,m5-forecasting-accuracy
,,,,,0,tunguz/m5-adversarial-validation,M5 Adversarial Validation,Bojan Tunguz,,2020-04-23T17:46:46.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],37,m5-forecasting-accuracy
,,,,,0,jestelrod/m5-eda-plotly-lstm-neural-network-vs-xgboost,M5: EDA (Plotly) + LSTM Neural Network Vs. XGBoost,Jestelrod,,2020-05-07T18:05:16.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],37,m5-forecasting-accuracy
,,,,,0,zachary3141/m5-beginner-eda-cnn,M5 beginner EDA + CNN,Zachary Shih,,2020-03-17T17:48:29.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],37,m5-forecasting-accuracy
,,,,,0,kneroma/m5-fpnu0-50-updated,M5 FPNU0.50 (Updated),kkiller,,2020-06-26T12:06:39.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],36,m5-forecasting-accuracy
,,,,,0,chrisrichardmiles/trying-to-fit-full-gradient-into-loss-function,Trying to fit full gradient into loss function,Chris Miles,,2020-04-23T00:42:24.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],35,m5-forecasting-accuracy
,,,,,0,ragnar123/asymmetric-loss-functions-lgbm,Asymmetric Loss Functions LGBM,Martin Kovacevic Buvinic,,2020-04-03T18:32:55.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],35,m5-forecasting-accuracy
,,,,,0,urayukitaka/m5-forecasting-eda-and-lgbm-prediction,"M5 forecasting, EDA and LGBM prediction",ura yukitaka,,2020-05-21T12:44:59.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],34,m5-forecasting-accuracy
,,,,,0,chanakyavivekkapoor/eda-and-stores-clustering-walmart,EDA and Stores Clustering - Walmart,Chanakya Vivek Kapoor,,2021-05-23T12:34:56.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],33,m5-forecasting-accuracy
,,,,,0,seriousran/top-100-before-leaderboard-disaster,Top-100 before leaderboard disaster,Chanran Kim,,2020-06-02T00:44:24.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],32,m5-forecasting-accuracy
,,,,,0,gopidurgaprasad/m5-encoder-decoder-pytorch,M5 : Encoder 💑 Decoder Pytorch❤  ,Gopi Durgaprasad,,2020-04-18T19:24:25.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],32,m5-forecasting-accuracy
,,,,,0,kongnyooong/the-m5-competition-baseline-for-korean,[한글커널] The M5 Competition Baseline for Korean,HONG_YP,,2020-03-03T14:03:04.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],32,m5-forecasting-accuracy
,,,,,0,sanjayar/m5-forecasting-descriptive-charts-arima,M5 Forecasting Descriptive Charts + ARIMA,Sanjaya,,2020-05-25T12:06:04.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],31,m5-forecasting-accuracy
,,,,,0,siavrez/simple-eda-with-croston-method,Simple EDA with Croston method,Siavash,,2020-03-11T23:03:53.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],31,m5-forecasting-accuracy
,,,,,0,jagdmir/m5-forecasting-part-1-exploratory-data-analysis,M5 Forecasting Part 1 - Exploratory Data Analysis,Jagdish Mirchandani,,2021-03-03T05:11:02.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,m5-forecasting-accuracy
,,,,,0,eswarchandt/timeseries-forecasting-accuracy,Timeseries Forecasting Accuracy,Eswar Chand,,2020-04-26T10:08:26.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,m5-forecasting-accuracy
,,,,,0,dantefilu/nn-on-store-level-with-3-fold-cv-store-wrmsse,NN on store level with 3-fold CV [store-WRMSSE],Dante,,2020-06-18T19:21:05.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,m5-forecasting-accuracy
,,,,,0,abdelhakimbenechehab/multiseasonal-univariate-model-using-sarimax,Multiseasonal univariate model using SARIMAX  ,Abdelhakim Benechehab,,2020-05-18T23:01:44.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,m5-forecasting-accuracy
,,,,,0,anyexiezouqu/magic-ensemble-top-kernels,magic-Ensemble top kernels,lixiangyang,,2020-04-17T02:44:11.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,m5-forecasting-accuracy
,,,,,0,jagdmir/m5-forecasting-part-two-lgbm-regressor,M5 Forecasting Part two - LGBM Regressor,Jagdish Mirchandani,,2020-06-29T10:42:12.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],27,m5-forecasting-accuracy
,,,,,0,aruncjohn/m5-comprehensive-data-analysis-python,M5 : Comprehensive Data Analysis (Python),Arun C John,,2020-05-29T16:56:10.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],27,m5-forecasting-accuracy
,,,,,0,chandrimad31/ts-forecasting-moving-avg-lightgbm-with-hyperopt,TS Forecasting: Moving Avg+ LightGBM with Hyperopt,Chandrima D,,2022-05-21T13:36:44.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,m5-forecasting-accuracy
,,,,,0,brunoborges95/m5-time-series-forecasting-using-mapa-sarimax,M5 Time Series Forecasting using MAPA SARIMAX,Bruno Borges95,,2020-03-10T00:42:21.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,m5-forecasting-accuracy
,,,,,0,minhajulhoque/deep-learning-rnn-for-m5-forecasting,Deep Learning RNN for m5-forecasting,Minhajul Hoque,,2021-11-28T02:19:28.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,m5-forecasting-accuracy
,,,,,0,rodrigolima82/time-series-analysis-es-sarimax-xgb-lgbm,Time Series Analysis - ES+SARIMAX+XGB+LGBM,Rodrigo Lima,,2020-03-24T11:48:29.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,m5-forecasting-accuracy
,,,,,0,dantefilu/lgbm-on-store-level-with-3-fold-cv-store-wrmsse,LGBM on store level with 3-fold CV [store-WRMSSE],Dante,,2020-06-18T19:21:18.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,m5-forecasting-accuracy
,,,,,0,josephjosenumpeli/m5-forecasting-encoder-decoder-with-attention,M5-Forecasting : Encoder Decoder with Attention,Joseph Jose Numpeli,,2020-06-14T21:03:56.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,m5-forecasting-accuracy
,,,,,0,servietsky/m5-magic-blending,M5 : Magic Blending,Mehdi GASMI,,2020-04-05T00:02:32.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,m5-forecasting-accuracy
,,,,,0,chrisrichardmiles/77th-place-custom-loss-custom-metric,"77th place - custom loss, custom metric",Chris Miles,,2020-07-06T20:01:33.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,m5-forecasting-accuracy
,,,,,0,nxrprime/preprocessing-fe,Preprocessing & FE,Trigram,,2020-04-12T07:13:03.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,m5-forecasting-accuracy
,,,,,0,lzcabc123456/score-distribution-of-the-public-lb,Score distribution of the public LB,CET666,,2020-05-14T11:24:50.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,m5-forecasting-accuracy
,,,,,0,gopidurgaprasad/m5-web-traffic-implementation-pytorch,M5 - Web-Traffic-Implementation Pytorch❤,Gopi Durgaprasad,,2020-05-11T12:46:50.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,m5-forecasting-accuracy
,,,,,0,chandrimad31/intermittent-sales-forecasting-5-timeseries-models,Intermittent Sales Forecasting:5 TimeSeries Models,Chandrima D,,2022-05-21T13:35:38.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,m5-forecasting-accuracy
,,,,,0,christoffer/pandas-multi-indices-for-hts-fast-loading-etc,"Pandas Multi-Indices for HTS, fast loading, etc.",Christoffer Karlsson,,2020-05-28T01:02:06.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,m5-forecasting-accuracy
,,,,,0,timetraveller98/m5-accuracy-pytorch-deep-neural-net-dnn,M5 Accuracy: Pytorch - Deep Neural Net (DNN),timetraveller,,2020-05-23T13:50:49.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,m5-forecasting-accuracy
,,,,,0,lukeheytens/validation-set-wrmsse-for-statistical-benchmarks,Validation Set WRMSSE for Statistical Benchmarks,Luke Heytens,,2020-05-11T01:54:07.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,m5-forecasting-accuracy
,,,,,0,chrisrichardmiles/weights-and-scales-for-the-past-2-years,weights and scales for the past 2 years,Chris Miles,,2020-05-14T13:04:18.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,m5-forecasting-accuracy
,,,,,0,chocozzz/the-m5-competition-guidelines,The M5 Competition GUIDELINES,SeaOtter,,2020-03-03T04:48:39.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,m5-forecasting-accuracy
,,,,,0,chrisrichardmiles/numpy-pandas-challenge-current-leader-0-67402,"Numpy, Pandas Challenge: current leader 0.67402",Chris Miles,,2020-04-22T17:38:14.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,m5-forecasting-accuracy
,,,,,0,qcw171717/naive-baseline,Naive Baseline,Quinn,,2020-03-15T01:39:06.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,m5-forecasting-accuracy
,,,,,0,holoong9291/eda-for-m5-en,EDA for M5 - EN/中文,Ho Loong,,2020-03-04T16:24:18.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,m5-forecasting-accuracy
,,,,,0,yashvi/time-series-forecasting-using-lstm-m5,Time Series Forecasting Using LSTM - M5 ,Yashvi Patel,,2021-02-14T08:00:35.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,m5-forecasting-accuracy
,,,,,0,sidneyng/k-m5-final-public,K_m5_final_Public,Sidney Ng,,2020-07-01T12:44:03.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,m5-forecasting-accuracy
,,,,,0,sibmike/m5-eazzy-time-series-clusterization-with-k-shape,M5 - Eazzy Time Series Clusterization with k-Shape,sibmike,,2020-06-26T23:17:36.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,m5-forecasting-accuracy
,,,,,0,rodrigoignacioperez/optimum-weighted-average,Optimum weighted average,Rodrigo Ignacio Perez,,2020-06-10T02:43:43.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,m5-forecasting-accuracy
,,,,,0,mayer79/m5-forecast-dept-by-dept-and-step-by-step,M5 Forecast: Dept by Dept and Step by Step,MichaelMayer,,2020-04-17T13:30:09.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,m5-forecasting-accuracy
,,,,,0,arpitsolanki14/m5-eda-basic-forecasting-techniques-croston,M5 : EDA + Basic Forecasting Techniques + Croston,Arpit Solanki,,2020-06-07T16:23:43.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,m5-forecasting-accuracy
,,,,,0,risheshg/m5-accuracy-starter-data-exploration,m5 Accuracy - Starter Data Exploration,rishesh_g,,2022-06-04T13:59:48.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,m5-forecasting-accuracy
,,,,,0,chrisrichardmiles/simple-model-avg-last-28-days-grouped-by-weekday,Simple model: avg last 28 days grouped by weekday,Chris Miles,,2020-03-19T16:09:50.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,m5-forecasting-accuracy
,,,,,0,kk0105/time-series-forecasting-eda-sarima,Time Series Forecasting - EDA + SARIMA,Kai Chen,,2020-07-18T07:36:35.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,m5-forecasting-accuracy
,,,,,0,slavikonnikov/lightgbm-gpu-baseline-model-for-google-colab,LightGBM GPU baseline model for Google Colab,Slava Konnikov,,2020-06-26T19:57:23.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,m5-forecasting-accuracy
,,,,,0,kneroma/faster-loss-function-with-lb-position-500ms,Faster Loss Function With LB Position(500ms),kkiller,,2020-06-24T21:45:44.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,m5-forecasting-accuracy
,,,,,0,ashutosh619sudo/m5-forecasting-with-conv1d-and-lstm,M5 Forecasting With Conv1D and LSTM.,Ashutosh619-sudo,,2020-04-29T13:15:39.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,m5-forecasting-accuracy
,,,,,0,yassinealouini/trends-per-store,Trends per store,Yassine Alouini,,2020-04-13T13:45:56.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,m5-forecasting-accuracy
,,,,,0,nxrprime/m5-feather-files-for-fast-loading-48x-faster,M5: Feather Files for Fast Loading (48x faster),Trigram,,2020-05-20T04:40:15.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,m5-forecasting-accuracy
