languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,datajameson/moa-prediction-pytorch-lb-0-0183,MOA Prediction Pytorch|LB|0.0183,datajameson,,2020-11-30T13:03:48.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,lish-moa
,,,,,0,bjoernholzhauer/drugs-the-new-train-drug-csv-file-explored,Drugs: the new train_drug.csv file explored,Björn,,2020-11-04T00:28:42.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,lish-moa
,,,,,0,domizianostingi/genes-distribution-for-categoricals-variables,genes distribution for categoricals variables,domiziano.stingi95,,2020-09-16T10:55:52.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,lish-moa
,,,,,0,gvyshnya/automating-eda-and-feature-importance-detection,Automating EDA and Feature Importance Detection,Georgii Vyshnia,,2020-10-16T18:23:24.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],27,lish-moa
,,,,,0,yyoshiaki/eda-scanpy-bioinformatics-standard-analysis,EDA scanpy (bioinformatics standard analysis),YoshiakiYasumizu,,2020-09-29T01:09:15.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],27,lish-moa
,,,,,0,domizianostingi/nn-kfold-for-tensorflow,NN + Kfold for tensorflow,domiziano.stingi95,,2020-09-20T17:32:31.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],27,lish-moa
,,,,,0,ravy101/experimenting-with-gaussian-noise-aug-tf-keras,Experimenting With Gaussian Noise Aug (TF Keras),David Warren,,2020-09-08T01:28:12.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],27,lish-moa
,,,,,0,sarthak97/tf-keras-5-folds-nn-starter,TF Keras : 5 Folds NN Starter🎯,Sarthak Rana,,2020-09-24T04:27:57.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,lish-moa
,,,,,0,dan3dewey/moa-or-not-moa,MoA or not MoA,Daniel Dewey,,2020-10-15T17:02:39.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,lish-moa
,,,,,0,imeintanis/moa-nn-bayesian-optimisation-skopt,MoA: NN Bayesian Optimisation [skopt],Ioannis M,,2020-11-02T23:07:39.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,lish-moa
,,,,,0,simakov/multilabel-neural-network,Multilabel Neural Network,DmitryS,,2020-09-03T18:59:37.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,lish-moa
,,,,,0,riadalmadani/averaging-public-kernels-0-01844,Averaging public kernels |0.01844|,Riad,,2020-10-17T05:52:40.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,lish-moa
,,,,,0,prasunmishra/nn-kfold-targets-noscored-wnorm-adamw,NN+Kfold+Targets_noscored+WNorm+AdamW,PrasunMishra,,2020-11-24T05:13:40.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,lish-moa
,,,,,0,senkin13/moa-lightgbm-starter-with-nonscored-meta-feature,MoA LightGBM starter with nonscored meta feature,senkin13,,2020-09-04T13:37:30.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,lish-moa
,,,,,0,ash1706/exploring-moa-eda-pca-xgboost,Exploring MoA- EDA 📊 | PCA | xgboost,Ayush Dosajh,,2021-08-23T14:50:17.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,lish-moa
,,,,,0,tolgadincer/blending-multilabeled-models-with-scipy,Blending Multilabeled models with Scipy,Tolga,,2020-10-12T11:58:26.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,lish-moa
,,,,,0,yosukeyama/moa-pytorch-starter-weight-decay-top-feats,MoA pytorch starter / weight decay / top feats,YYama,,2020-09-08T16:31:20.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,lish-moa
,,,,,0,tpmeli/visual-guide-to-moa-eda-nn-walkthrough,"Visual Guide to MoA, EDA, NN Walkthrough",tpmeli,,2020-09-28T06:26:21.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,lish-moa
,,,,,0,swarajshinde/mechanisms-of-action-moa-eda-lightgbm-baseline,Mechanisms of Action (MoA) EDA - LightGBM Baseline,D1nall,,2020-09-05T09:55:52.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,lish-moa
,,,,,0,alijs1/moa-features-columns-reference,MoA features columns Reference,alijs,,2020-09-03T19:58:04.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,lish-moa
,,,,,0,saiyanwarrior/moa-train-and-predict-easy-to-understand-code,MoA train and predict(easy to understand code),Akshay Sharma,,2020-09-23T04:41:17.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,lish-moa
,,,,,0,robikscube/mechanisms-of-action-moa-prediction-starter,💊 Mechanisms of Action (MoA) Prediction Starter,Rob Mulla,,2020-09-04T21:53:52.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,lish-moa
,,,,,0,alexamath/more-data-is-all-you-need,More Data Is All You Need!,alexamath,,2020-11-27T11:09:11.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,lish-moa
,,,,,0,mekhdigakhramanian/moa-blend,MoA blend,Mekhdi Gakhramanian,,2020-11-29T23:16:16.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,lish-moa
,,,,,0,titericz/plain-average-baseline,Plain Average - Baseline,Giba,,2020-10-27T18:29:41.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,lish-moa
,,,,,0,dimasmunoz/keras-nn-with-cosine-annealing-lr,Keras NN with Cosine Annealing LR,Dimas Munoz,,2020-10-26T14:57:56.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,lish-moa
,,,,,0,jandjane20/moa-prediction-eda-visualization-outliers,MoA Prediction: EDA + Visualization + Outliers,Evgeniia Trufanova,,2020-09-07T20:43:20.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,lish-moa
,,,,,0,davidcairuz/adversarial-moa-can-we-trust-our-validation,Adversarial MoA - Can we trust our validation?,David Cairuz,,2020-09-03T22:17:19.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,lish-moa
,,,,,0,markpeng/final-best-lb-cleaned,final_best_LB_cleaned,Mark Peng,,2020-12-05T11:58:49.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,lish-moa
,,,,,0,abhishekprajapat/moa-3-approaches,MOA 3 Approaches,Abhishek Prajapat,,2020-10-08T09:16:30.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,lish-moa
,,,,,0,bibhash123/the-moa-challenge-an-analysis-of-the-data,The MoA challenge- An analysis of the data,black_raven,,2020-10-03T19:20:14.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,lish-moa
,,,,,0,benfraser/deep-ann-tuning-and-submission,Deep ANN Tuning and Submission,BenFraser,,2021-02-24T11:01:43.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,lish-moa
,,,,,0,rohitr4307/moa-prediction-ensemble-randomsearch,MoA_Prediction_Ensemble_RandomSearch,Rohit Ranjan,,2020-09-19T06:53:11.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,lish-moa
,,,,,0,namanj27/catboost-moa-eda-starter,CatBoost MoA [EDA | Starter],Naman Jaswani,,2020-09-05T10:25:48.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,lish-moa
,,,,,0,artgor/inference-kernel,inference kernel,Andrew Lukyanenko,,2020-09-04T18:18:25.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,lish-moa
,,,,,0,mannsingh/simple-xgboost-model-for-beginners,Simple XGBoost Model: For Beginners,Manvendra Singh,,2020-09-09T14:41:05.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,lish-moa
,,,,,0,giorgosfoukarakis/moa-eda-fastica-dnn-label-smoothing,MoA: EDA|FastICA| DNN| Label smoothing,Giorgos F,,2020-11-29T18:20:31.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,lish-moa
,,,,,0,ash1706/moa-randomoversampler-drug-id-fixed-imbalance,MoA: RandomOversampler : Drug_id: fixed imbalance,Ayush Dosajh,,2020-11-14T10:03:42.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,lish-moa
,,,,,0,underwearfitting/how-to-split-folds-given-new-drug-id,How to Split Folds(given new drug_id),sin,,2020-11-06T20:14:16.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,lish-moa
,,,,,0,shlezinger/multi-label-classification-2,Multi-label classification 2,Artem Shlezinger,,2020-10-15T21:02:58.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,lish-moa
,,,,,0,nxrprime/clustering-with-pca-nns-and-tsne,"Clustering with PCA, NNs and tSNE",Trigram,,2020-10-09T13:07:40.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,lish-moa
,,,,,0,bibhabasumohapatra/drug-classification-final,Drug Classification _final,Bibhabasu Mohapatra,,2020-11-17T10:26:11.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,lish-moa
,,,,,0,konradb/build-model-svm,build_model_svm,Konrad Banachewicz,,2020-09-20T18:05:34.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,lish-moa
,,,,,0,amanmishra4yearbtech/moa-keras-multilabel-neural-network-v-2-0,MoA : keras Multilabel Neural Network v 2.0,Amshra267,,2020-09-14T06:08:08.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,lish-moa
,,,,,0,carlmcbrideellis/moa-baseline-0-02398-0-s-0-13073,MoA Baseline = 0.02398 (∀ 0's = 0.13073),Carl McBride Ellis,,2020-09-22T09:09:55.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,lish-moa
,,,,,0,code1110/moa-new-validation-based-on-drugid,[MoA] new validation based on drugID,katsu1110,,2020-11-06T15:19:07.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,lish-moa
,,,,,0,robertlangdonvinci/lish-moa-kfold-fastai-tabnet-ensemble,LisH MoA Kfold : fastai & TabNet ensemble ,RobertLangdonVinci,,2020-11-22T19:56:11.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,lish-moa
,,,,,0,yschoe/enjoy-the-moa-competition-with-pytorch,Enjoy the MoA competition with pytorch,Yeongseon Choe,,2020-10-19T02:51:07.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,lish-moa
,,,,,0,geekysaint/mechanism-of-action-prediction-eda,Mechanism of Action Prediction(EDA),Gryffindor,,2021-01-06T03:50:38.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,lish-moa
,,,,,0,hkailee/moa-eda-from-a-computational-biologist,MoA - EDA from a computational biologist,Lee Hong Kai,,2020-09-14T09:39:30.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,lish-moa
,,,,,0,ihelon/moa-prediction-eda,MoA Prediction - EDA,Yaroslav Isaienkov,,2020-09-23T18:24:02.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,lish-moa
,,,,,0,ttahara/34th-stacking-5-models-by-mlp-1d-cnn-wo,"34th: Stacking 5 models by MLP, 1D-CNN, WO",Tawara,,2020-11-30T14:32:57.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,lish-moa
,,,,,0,matthewmasters/visualizing-trends-between-gene-and-cell-features,Visualizing trends between gene and cell features,Matthew Masters,,2020-10-21T06:48:58.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,lish-moa
,,,,,0,morenovanton/moa-pipeline-scaler-pca-dnn-prediction,(MoA) & Pipeline Scaler & PCA &  DNN Prediction ,Anton Morenov,,2020-11-20T21:46:05.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,lish-moa
,,,,,0,konradb/adversarial-validation-xgb-flavour,Adversarial validation - xgb flavour,Konrad Banachewicz,,2020-09-16T20:51:11.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,lish-moa
,,,,,0,mudittiwari255/pytorch-lightning-baseline,Pytorch Lightning Baseline,Mudit Tiwari,,2020-09-04T16:58:25.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,lish-moa
,,,,,0,cdeotte/dae-book1c,DAE - Book1c,Chris Deotte,,2020-11-28T00:36:03.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,lish-moa
,,,,,0,shivam2811/moa-prediction,MOA Prediction,shivam,,2020-09-21T04:25:24.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,lish-moa
,,,,,0,arjunsehajpal/mechanism-of-action-exploratory-data-analysis,Mechanism of Action - Exploratory Data Analysis,Arjun Sehajpal,,2020-09-28T18:17:02.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,lish-moa
,,,,,0,konradb/anomaly-detection,anomaly_detection,Konrad Banachewicz,,2020-09-25T07:27:02.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,lish-moa
,,,,,0,hetarthchopra/xgboost-catboost-ensemble-baseline-solution,XGBoost + CatBoost Ensemble Baseline Solution,Hetarth Chopra,,2020-09-17T18:55:56.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,lish-moa
,,,,,0,shaitender/moa-prediction,MoA prediction,Shaitender Singh,,2020-09-12T11:46:44.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,lish-moa
,,,,,0,smerllo/understand-challenge-task-multilabel-imbalance,Understand challenge Task -Multilabel Imbalance,sm_erlo,,2020-09-03T23:36:55.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,lish-moa
,,,,,0,felipebihaiek/pytorch-swap-denoisingautoencoder,Pytorch-swap-DenoisingAutoEncoder,Felipe Bivort Haiek,,2020-11-07T19:41:00.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,lish-moa
,,,,,0,ash1706/reducing-moa-autoencoder-pca-t-svd,Reducing MoA autoencoder ⚔️ PCA ⚔️ T-SVD,Ayush Dosajh,,2020-10-11T12:56:01.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,lish-moa
,,,,,0,omniking1999/notebook-v3-0,Notebook v3.0,OMNIKING1999,,2020-11-06T20:56:19.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,lish-moa
,,,,,0,vithal2311/moa-deep-learning-simple-code,MOA_Deep_learning_Simple_code,vithal,,2021-05-26T12:07:53.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,lish-moa
,,,,,0,bibhash123/moa-simple-transfer-model-using-tensorflow-keras,MOA_Simple_transfer_model [using tensorflow.keras],black_raven,,2020-10-13T20:34:57.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,lish-moa
,,,,,0,puran123/moa-eda-visualization,MoA - EDA & Visualization,Puran Prakash Sinha,,2021-03-12T05:20:25.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,lish-moa
,,,,,0,konradb/model-build-combo,model_build_combo,Konrad Banachewicz,,2020-09-14T05:36:55.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,lish-moa
,,,,,0,kunduruanil/logloss-multilabel,logloss-multilabel,Anil Kumar Reddy,,2020-09-20T12:45:53.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,lish-moa
,,,,,0,ttahara/stacking-2d-cnn-drugcv,Stacking: 2D-CNN (drugCV),Tawara,,2020-12-15T02:08:45.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,lish-moa
,,,,,0,imoore/moa-complex-spaghetti-model-for-top-kagglers,MoA - Complex Spaghetti Model for Top Kagglers,Moore,,2020-11-24T08:51:42.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,lish-moa
,,,,,0,gogo827jz/groupcv-optimise-blending-weights-new,GroupCV Optimise Blending Weights New,Yirun Zhang,,2020-11-29T16:07:23.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,lish-moa
,,,,,0,bibhash123/moa-transfer-learning-feature-selection-gaussrank,MoA|Transfer_Learning|Feature Selection|GaussRank,black_raven,,2020-11-02T08:12:54.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,lish-moa
,,,,,0,stanleyjzheng/moa-convolutional-neural-net-on-tabular-data,MOA: Convolutional neural net on tabular data,Stanley Zheng,,2020-09-15T16:15:51.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,lish-moa
,,,,,0,ChristianDenich/tf-keras-multi-output-neuralnets-baseline-config,"TF Keras: Multi-Output NeuralNets, Baseline+Config",from coffee import *,,2020-10-17T14:56:38.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,lish-moa
,,,,,0,alphamuth/let-s-do-eda-a-robust-prediction-using-dnn-keras,Let's Do EDA & a robust prediction using DNN+keras,i m nobody,,2020-09-17T07:08:08.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,lish-moa
,,,,,0,kkhandekar/moa-predictions-xgboost-regressor,MoA Predictions | XGBoost Regressor,koustubhk,,2020-09-09T23:37:26.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,lish-moa
,,,,,0,heyytanay/moa-eda-pytorch-starter-notebook,MoA - EDA & PyTorch Starter Notebook 🚀,Tanay Mehta,,2020-09-08T09:41:43.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,lish-moa
,,,,,0,anmolkumar/mechanisms-of-action-moa-prediction,Mechanisms of Action (MoA) Prediction,Anmol Kumar,,2020-09-07T17:07:22.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,lish-moa
,,,,,0,muthu1698/mechanisms-of-action-moa-prediction-eda,Mechanisms of Action (MoA) Prediction - EDA,Muthu krishnan,,2020-10-05T07:01:39.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,lish-moa
,,,,,0,ajaykumar7778/fastai-tabular,fastai tabular,AjayKumar,,2020-09-05T12:20:36.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,lish-moa
,,,,,0,ttahara/stacking-gcn-drugcv,Stacking: GCN (drugCV),Tawara,,2020-12-14T14:01:33.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,lish-moa
,,,,,0,rosarr/fork-of-rapids-svc-nonscored,Fork of RAPIDS SVC_nonscored,RosArr,,2020-11-25T11:05:48.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,lish-moa
,,,,,0,gogo827jz/moa-leaderboard-animation,MoA Leaderboard Animation,Yirun Zhang,,2020-10-05T15:23:27.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,lish-moa
,,,,,0,chriscc/kubi-pytorch-moa-transfer,kubi-Pytorch | MoA transfer,ChrisCC,,2020-10-01T06:28:41.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,lish-moa
,,,,,0,alturutin/mlp-onecyclelr-pseudolabeling,MLP + OneCycleLR + PseudoLabeling,newbee,,2020-09-25T15:18:47.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,lish-moa
,,,,,0,shubham328/moa-mechanisms-of-action-prediction,(MoA) Mechanisms of Action Prediction,shubham,,2020-09-16T10:20:42.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,lish-moa
,,,,,0,omfuke123/moa-quick-prediction,Moa Quick Prediction,Omfuke,,2020-09-10T01:59:02.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,lish-moa
,,,,,0,shishu1421/keras-starter-moa,Keras - Starter: MoA,itsshavar,,2020-09-16T06:18:32.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,lish-moa
,,,,,0,mishraboi/moa-prediction-eda,MoA Prediction - EDA,Arpan Mishra,,2020-09-06T15:56:42.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,lish-moa
,,,,,0,piantic/mechanisms-of-action-moa-prediction-basic-eda,Mechanisms of Action(MoA) Prediction: Basic EDA!💊,Heroseo,,2020-09-04T18:00:23.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,lish-moa
,,,,,0,philippsinger/moa-starter-13,moa starter 13,Psi,,2020-11-23T08:37:39.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,lish-moa
,,,,,0,gogo827jz/multi-label-pbestpre-tabnet-training-inference,Multi-Label PBestPre TabNet [TRAINING + INFERENCE],Yirun Zhang,,2020-11-21T20:58:48.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,lish-moa
,,,,,0,ash1706/moa-sampling-transfer-learning-non-scored,MoA: Sampling+ Transfer Learning(non-scored),Ayush Dosajh,,2020-11-18T06:01:43.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,lish-moa
,,,,,0,underwearfitting/partial-self-stacking-lightgbm,Partial Self-stacking LightGBM,sin,,2020-11-15T01:53:08.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,lish-moa
,,,,,0,takadaat/mechanisms-of-action-moa-invase,Mechanisms of Action (MoA) INVASE ,takadaat,,2020-11-10T08:58:16.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,lish-moa
,,,,,0,yerramvarun/deciding-clusters-in-kmeans-silhouette-coeff,Deciding clusters in Kmeans - Silhouette Coeff,Yerram Varun,,2020-11-06T16:34:32.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,lish-moa
,,,,,0,gopidurgaprasad/moa-predict-cp-dose-cp-time-with-acc-0-94,MoA : Predict cp_dose + cp_time with ACC -0.94,Gopi Durgaprasad,,2020-11-04T14:23:24.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,lish-moa
