languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,arjoonn/regression-investigation,Regression Investigation,ArjoonnSharma,,2016-03-19T12:01:32.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,antoniodeblasi/solution,Solution,tonidb,,2016-03-21T21:14:05.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,rishiraj/treesandstuff,treesandstuff,Rishiraj,,2016-03-19T09:48:11.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,rishiraj/xgboost2,xgboost2,Rishiraj,,2016-03-19T09:21:22.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,rishiraj/xgboosting,xgboosting,Rishiraj,,2016-03-19T09:11:27.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,smurching/lb-0-84-for-starters,LB ~0.84 for starters,smurching,,2016-03-25T06:08:29.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,smurching/first-script,first-script,smurching,,2016-03-19T06:47:31.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,robertehshi/principalvectormachine,PrincipalVectorMachine,RobertLutz,,2016-03-20T15:00:25.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sushize/rf-ssz-0-821,RF_SSZ_0.821,Shize Su,,2016-03-28T00:08:51.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,mrcrowley/santanderclassificator,santanderClassificator,Pedro Quiroz,,2016-03-18T20:07:53.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,mkrtich/where-is-var23,where_is_var23,Mkrtich Soghomonyan,,2016-03-18T16:12:53.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,omarelgabry/santander-correlation-predictions,Santander Correlation & Predictions,OMAR ELGABRY,,2016-03-18T16:19:42.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jofaichow/testing-h2o,Testing H2O,Jo-fai Chow,,2016-03-18T16:42:35.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jofaichow/testing,Testing,Jo-fai Chow,,2016-03-18T14:45:13.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,rishiraj/lb-0-84-for-starters,LB ~0.84 for starters,Rishiraj,,2016-03-18T13:46:07.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sushize/nn-ssz-0-8,NN_SSZ_0.8,Shize Su,,2016-04-07T20:58:29.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,rishiraj/trialrun2,trialrun2,Rishiraj,,2016-03-18T12:39:11.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,alexbaydin/new-file,new_file,AlexBaydin,,2016-03-18T12:04:13.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,zhaoxiong/test2,test2,ZhaoXiong,,2016-03-18T02:00:31.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jonaspu/stder,stder,jonaspu,,2016-03-17T20:11:35.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,nit254/movefrombenchmark,movefrombenchmark,predict#,,2016-03-17T19:50:04.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sushize/nineteen-features-lb0-832,Nineteen Features_LB0.832,Shize Su,,2016-04-11T15:16:53.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,alexbaydin/submission,submission,AlexBaydin,,2016-03-17T10:33:23.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,mark5907/first-run,first_run,Lei Yao,,2016-03-17T01:25:21.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,enriquesantos/xgboost,XGBoost,Enrique,,2016-03-15T22:20:44.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,enriquesantos/lb-0-84-for-starters,LB ~0.84 for starters,Enrique,,2016-03-15T21:48:53.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,baojun/lb-0-84-for-starters,LB ~0.84 for starters,freiz,,2016-03-17T10:18:19.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,xauen1980/first-test,first test,xauen,,2016-03-15T12:52:15.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,srodriguex/lb-0-84-for-starters,LB ~0.84 for starters,Sergio Rodrigues,,2016-03-15T17:33:11.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,alphalep/model-and-feature-selection-then-xgboos,"Model and feature selection, then XGBoos",alphalep,,2016-03-28T19:27:37.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sureshshanmugam/xgboost-with-feature-selection,XGBoost with feature selection,varanid,,2016-03-14T13:19:45.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,chisu1/test-py,test.py,sunstick,,2016-03-13T20:46:16.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,bakiev/lb-0-84-for-starters,LB ~0.84 for starters,Saba,,2016-03-14T03:28:27.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,hbghhy/random-forest-parameter1,random forest parameter1,hbghhy,,2016-03-13T15:16:48.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,perryjer1/testing,Testing,Jeremiah Perry,,2016-03-13T02:50:21.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,alpoza/lb-0-84-for-starters,LB ~0.84 for starters,alpoza,,2016-05-05T09:14:06.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jiaoyanchen/script-py,script2.py,John,,2016-03-13T08:55:46.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,liuzq09/test-py,test.py,liuzq,,2016-03-12T10:34:19.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ntdefreitas/santander,Santander,ntdef,,2016-03-12T08:07:34.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,alexbird99/95273q,95273q,alexbird,,2016-03-16T07:52:38.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,hbghhy/xgboost-test,xgboost_test,hbghhy,,2016-03-12T01:23:34.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,blackcore/lb-ext,LB_EXT,BlackCore,,2016-03-11T20:12:04.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,srodriguex/xgboost-refinement,XGBoost refinement,Sergio Rodrigues,,2016-03-17T20:25:20.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,srodriguex/xgboost-with-python,XGBoost with Python,Sergio Rodrigues,,2016-03-11T14:23:22.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,tebesu/test-script-1,TEst Script,kitsune,,2016-03-11T23:21:36.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,earino/lb-0-84-for-starters,LB ~0.84 for starters,earino,,2016-03-11T01:51:11.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,giginim/santander-customer-satisfaction,santander-customer-satisfaction,giginim,,2016-03-10T23:43:11.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sntaus/happy-santander,Happy Santander,Shehzad Noor Taus Priyo,,2016-03-10T21:19:08.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,gryphus/helloworld,helloWorld,Amine,,2016-03-10T20:26:43.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,cosmochen/cjw001,cjw001,Jianwei Chen,,2016-03-10T16:23:48.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,kumareshd/lb-0-84-for-starters,LB ~0.84 for starters,Kumaresh,,2016-03-13T14:42:11.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,khultman/santander-test-of-notebook,Santander test of Notebook,Keith H.,,2016-03-10T15:08:13.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,derek11/katest,Katest,TCWQBY,,2016-03-10T12:04:37.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,tcorradi/justviewoutput,justviewoutput,TadeoCorradi,,2016-03-10T11:00:28.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,n0rdic/check-kernels,check kernels,N0rdIC,,2016-03-14T21:01:56.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,aydogankaragoz/santander,santander,Aydoğan Karagöz,,2016-03-10T07:56:31.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,saumyaprad/hello,Hello,Saumya Pradhan,,2016-03-08T06:06:55.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,andreylygun/simple-test,Simple test,Andrey Lygun,,2016-03-07T18:11:18.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,andreylygun/test1,Test1,Andrey Lygun,,2016-03-07T18:06:24.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,rishikksh20/basic-analysis-1,Basic Analysis,Rishikesh,,2016-03-12T21:52:09.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,anuraagsridhar/first-run-testing-of-learning,First run testing of learning,Anuraag Sridhar,,2016-03-07T01:09:29.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sriraghu/xgb-santander,XGB_Santander,Sri Raghu Malireddi,,2016-03-07T05:18:56.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,yojimbo/testing,Testing,yojimbo,,2016-03-28T16:51:11.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,andrelopes1705/first-xgboost-script,First XgBoost Script,Andre lopes,,2016-03-06T16:44:06.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,gparameswaran/foobar,Foobar,Ganesh Parameswaran,,2016-03-06T01:30:19.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,albo86/something,something,AlbertoArrigoni,,2016-03-05T16:27:40.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,eymaros/asd223,asd223,Alexandr Karpovich,,2016-03-04T07:58:30.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,gaoxia2015/imprt12,imprt12,big data G.X,,2016-03-04T00:47:27.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,zizouvb/trial-model-testing,Trial Model Testing,zizou,,2016-03-03T18:08:51.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jaredchung/trial-model-testing,Trial Model Testing,Jared Chung,,2016-03-03T21:53:07.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
