languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,bernalca/exploration-jigsaw-toxicity-classification,[Exploration] Jigsaw Toxicity Classification ,Camilo Bernal,,2019-06-04T17:48:43.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,carrot6869/lstm-preprocess,lstm+preprocess,carrot6869,,2019-06-05T02:58:43.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,ruhong/jigsaw-unintended-bias-simple-lstm-pytorch,jigsaw-unintended-bias-simple-lstm-pytorch,ruhong,,2019-06-06T03:04:05.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,ruhong/jigsaw-unintended-bias-simple-lstm,jigsaw-unintended-bias-simple-lstm,ruhong,,2019-06-06T07:41:49.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,hhzzxx957/fork-of-toxic-bert-plain-vanila,Fork of Toxic  BERT plain vanila,Zhixing,,2019-06-24T18:53:37.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,ruhong/jigsaw-unintended-bias-bert-pytorch,jigsaw-unintended-bias-bert-pytorch,ruhong,,2019-06-09T13:42:40.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,niel96/simple-classification-algorithm,Simple Classification Algorithm,Humblefool,,2019-06-07T12:06:55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,shivamkotwalia/jigsaw-unintended-bias-in-toxicity,Jigsaw_Unintended_Bias_in_Toxicity,Shivam Kotwalia,,2019-06-03T11:43:20.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,dalip98/simple-lstm-keras,Simple LSTM -Keras,dalip98,,2019-06-26T16:32:10.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,tides94/word-rank-kernel,Word rank kernel,tides,,2019-06-01T12:43:43.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,aminejait/jigsaw-bert,jigsaw bert,Amine Jait,,2019-06-21T10:41:27.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,tanreinama/fastai-file-stream-training,fastai file stream training,Tanrei(nama),,2019-06-06T09:15:00.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,vaslem/fixed-preprocessing,Fixed preprocessing,Vas. Lemonidis,,2019-05-29T22:32:53.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,sanjayroberts1/lstm-toxic-comments,LSTM Toxic Comments,sanjayroberts1,,2019-05-28T22:03:06.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,qhd0081/test-bert,Test Bert,qhd0081,,2019-06-26T16:10:34.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,surbhibhardwaj/kernelb3c83b7be2,kernelb3c83b7be2,surbhi,,2019-05-28T10:39:46.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,sanjayroberts1/sklearn-algorithms-toxic-comments,SKLearn Algorithms -- Toxic Comments,sanjayroberts1,,2019-05-27T00:01:08.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,arcticmarmot/using-conv1d-and-gru,Using Conv1D and GRU,Arcticmarmot,,2019-05-30T15:42:15.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,kishore6157/jigsaw-toxicity-classification-lstm-v4,Jigsaw_Toxicity_Classification_LSTM_v4,Kishore Kumar,,2019-05-26T18:41:13.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,timidli0n/defaultlstm,DefaultLSTM,JungMin Oh,,2019-05-31T12:58:56.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,godeye/kernelf66a675087,kernelf66a675087,tengzhiyong,,2019-05-31T05:18:51.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,proyectomineria2019/kernel9b764d76f5,kernel9b764d76f5,Proyecto 3 MIIA,,2019-05-20T20:25:12.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,rangaritab/kernelb79e9290dc,kernelb79e9290dc,Team12,,2019-05-20T19:26:46.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,luisk1504/kernel8b0f797879-2,kernel8b0f797879-2,Luis_K,,2019-05-21T19:35:18.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,hvjaime/kernel2d3a6ba71d,kernel2d3a6ba71d,Vanesa Jaime,,2019-05-20T05:47:33.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,fortizs/simple-lstm-with-identity-parameters-fastai,Simple LSTM with Identity Parameters - FastAI,Francisco Ortiz,,2019-05-20T20:45:47.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,afmartinezt/miia-submit-2, MIIA - Submit # 2,Andres Martinez,,2019-05-20T21:31:21.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,cabarajasb2019/second,Second ,Camilo Barajas,,2019-05-20T14:37:52.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,gaguerrerora/miia-p3,MIIA_P3,Gerson A. Guerrero,,2019-05-20T09:34:27.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,afmartinezt/miia-submit-1,MIIA - Submit # 1,Andres Martinez,,2019-05-18T21:36:41.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,sukpyohong/lstm1st,lstm1st,sukpyohong,,2019-11-28T16:04:23.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,manmohan123/kernel97688d5835,kernel97688d5835,Manmohan Negi,,2019-07-14T14:32:17.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,tofutiger/kernel2ac29febc6,kernel2ac29febc6,TonyFu,,2019-05-16T19:22:42.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,darestrepov/model1-naive-bayes-with-logreg,Model1 (Naive Bayes with Logreg) ,DARV,,2019-05-17T14:39:54.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,vnbhat/intro-to-bert-jigsaw-unintended-bias,Intro to BERT -  Jigsaw Unintended Bias,VarshaBhat,,2019-06-14T09:00:02.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,vaslem/test-on-toy-jigsaw-with-1-entangledbilstm,Test on Toy Jigsaw with 1 EntangledBiLSTM,Vas. Lemonidis,,2019-05-15T20:47:40.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,vaslem/test-on-toy-jigsaw-with-entangledbilstm,Test on Toy Jigsaw with EntangledBiLSTM,Vas. Lemonidis,,2019-05-15T20:43:31.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,abimannan/lstm-with-parameters,LSTM with parameters,Senna,,2019-05-17T09:30:01.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,rangaritab/p3-team12-v3,P3-Team12_v3,Team12,,2019-05-16T15:47:11.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,vaslem/test-on-toy-jigsaw,Test on Toy Jigsaw,Vas. Lemonidis,,2019-05-14T22:18:44.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,shubham505/apply-by-simple-bilstm,apply by Simple BiLSTM,shubham goyal,,2019-05-14T11:13:00.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,lfrincon90/kernel3b4efc9320,kernel3b4efc9320,Ferney Rincon,,2019-05-20T18:43:34.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,gali1eo/benchmark-kernel,Benchmark Kernel,Horus•Pan,,2019-05-14T10:13:20.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,thinhn/data-sci-embedding-bidirectional-lstm,Data Sci Embedding +Bidirectional LSTM,Thinh Nguyen,,2019-05-21T20:38:47.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,rashikds/hate-speach-identifying-hate-group,hate speach: identifying hate group,Rashik,,2019-06-16T10:07:52.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,chriskeown/lstm-2-64-pool-max-avg-dense-256-closs-fnl,"LSTM: 2*64; Pool: Max, Avg; Dense:  256; closs FNL",Chris Keown,,2019-05-12T00:39:52.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,yeayates21/jigsaw-vae-v2,Jigsaw_VAE_v2,Matt Yates,,2019-05-27T22:30:49.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,liaojh1998/toxic-broccoli-lstm-with-preprocessing,toxic-broccoli-lstm-with-preprocessing,Jie Hao Liao,,2019-05-14T09:32:22.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,farjadk/nlp-hatespeach-target-type-identification,NLP - Hatespeach Target Type Identification,Farjadk,,2019-05-10T11:21:56.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,xiespeng/kernel4b01d755dd,kernel4b01d755dd,stuart_谢石朋,,2019-05-09T07:01:11.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,vnbhat/nlp-jigsaw,NLP Jigsaw,VarshaBhat,,2019-05-08T17:44:38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,chriskeown/lstm-64-pool-max-avg-dense-256,"LSTM: 64; Pool: Max, Avg; Dense: 256",Chris Keown,,2019-05-07T15:27:23.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,chriskeown/bilstm-2-128-pool-max-avg-dense-512,"BiLSTM: 2*128; Pool: Max, Avg; Dense: 512",Chris Keown,,2019-05-07T16:36:34.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,farjadk/kernelb013a8a11e,kernelb013a8a11e,Farjadk,,2019-05-12T11:53:29.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,hydrilla/kerneld016f7f293,kerneld016f7f293,W.H.X.,,2019-05-29T14:00:17.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,albahnsen/p3-samplesolution,P3-SampleSolution,Al.Bahnsen,,2019-05-04T02:26:44.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,peterjaq/bigru-demo,BiGRU demo,Jiang Anqing,,2019-05-03T03:11:09.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,takafumif/lstm-model,LSTM_model,takafumiF,,2019-05-14T09:43:20.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,sklasfeld/predict-toxicity-v1,Predict_Toxicity_V1,Sammy Klasfeld,,2019-05-02T14:46:09.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,samarthsarin/lstm-with-text-cleaning,LSTM with Text Cleaning,Samarth Sarin,,2019-05-01T14:29:17.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,ivansv/text-mining-toxicity,Text mining_toxicity,Ivan Sakharov,,2019-04-30T06:39:00.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,mvpvalues/auc-calculations-with-rounding-at-beginning,AUC calculations with rounding at beginning,MVP-values,,2019-04-27T04:08:13.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,nklinzhiming/pytorch-base-model-99c811,PyTorch base model 99c811,Mike Lin,,2019-04-26T07:54:11.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,sklasfeld/beginner-modeling,Beginner Modeling,Sammy Klasfeld,,2019-05-01T15:59:35.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,sklasfeld/basic-exploratory-analysis,Basic exploratory analysis,Sammy Klasfeld,,2019-04-25T23:21:02.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,buntyshah/jigsaw-memory-optimization-upto-40,Jigsaw - Memory Optimization upto 40%,Bunty Shah,,2019-04-25T04:20:24.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,cibi075/kernal-cb-t,kernal_cb(T),Cibi lakshmanan,,2019-05-29T10:08:33.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,shilowu/weightedforsubmetric,WeightedForSubmetric,WinterSleepingAnimal,,2019-05-05T14:16:00.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,abimannan/jigsaw-text-classify,Jigsaw Text classify,Senna,,2019-06-03T01:08:28.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,matsumotoshintaro/kernel0cc2a9145d,kernel0cc2a9145d,matsumoto shintaro,,2019-04-23T03:29:35.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,mvpvalues/4-outputs-no-rounding,"4 outputs, no rounding",MVP-values,,2019-04-27T04:08:55.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,al1020964/toxicity-competition,Toxicity Competition,Arturo Gonzalez,,2019-04-21T19:14:58.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,dkalev/generate-embeddings-matrix,Generate embeddings matrix,Damyan Kalev,,2019-05-08T19:38:20.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,saurabhrathor/toxicity-check,toxicity_check,SaurabhRathor,,2019-04-20T14:31:25.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,otaviocv/fast-logistic-regression,fast_logistic_regression,Otávio Vasques,,2019-04-19T00:10:15.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,guillemkami/compact-simple-solution-gru-layers,Compact & Simple solution - GRU Layers,Guillem Orellana,,2019-04-20T14:15:42.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,rohankumar0002/jigsaw-nb,jigsaw_nb,Rohan Kumar,,2019-04-18T12:57:13.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,jingwhale/pre-process-data,pre-process data,jingyu,,2019-04-26T00:53:51.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,warcontroll/kernel0dde1bc223,kernel0dde1bc223,Carlos Augusto,,2019-04-17T18:27:07.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,adarsh415/jigsaw-classification-problem,jigsaw classification problem,Adarsh Kumar,,2019-06-27T04:22:46.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,mvpvalues/jigsaw-unintended-bias-kernel,Jigsaw Unintended Bias Kernel,MVP-values,,2019-04-17T21:52:01.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,taohoang/simple-lstm,Simple LSTM,Tao Hoang,,2019-04-12T07:20:44.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,avis1102/lstm-pytorch-model,LSTM--pytorch model,Geekylax,,2019-04-14T17:40:58.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,buntyshah/jigsaw-classification-lstm,Jigsaw Classification LSTM,Bunty Shah,,2019-04-12T09:12:16.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,ashukr/naive-bayes,Naive-bayes ,pooh,,2019-04-09T11:09:16.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,sorzhe/pytorch-toxic-detection-with-callbacks,Pytorch toxic detection with Callbacks,EugeneS,,2019-04-10T09:25:30.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,johncurcio/dsc-4-6-jigsaw-starter-code-hopefully-faster,DSC 4-6 jigsaw starter code (hopefully faster),unconscious statistician,,2019-04-06T20:37:56.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,aming9527/kernel-pytorch-base-model-cp,kernel-PyTorch base model cp,Kalke,,2019-04-07T07:33:52.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,jkfirst/jigsaw-submission,jigsaw submission,JinkiLee,,2019-04-05T03:00:08.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,muonneutrino/lightgbm-starter-kernel,LightGBM Starter Kernel,MuonNeutrino,,2019-04-04T03:54:50.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,bkkaggle/jigsaw-allennlp,Jigsaw Allennlp,bilal2vec,,2019-04-04T00:02:16.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,rolikasi/keras-lstm,keras lstm,Edil Baiyzbekov,,2019-04-10T09:03:27.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,prabanch/jigsaw-unintended-bias-in-toxicity-classification,Jigsaw Unintended Bias in Toxicity Classification,PrabanchEv,,2019-06-18T11:44:46.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,ashukr/curating-a-subset,curating a subset,pooh,,2019-04-09T04:26:40.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,shakespere/keras-baseline-lstm-att-5-fold-bn-dp-2embedding-l,keras baseline lstm+att+5-fold BN DP+2embedding+L,shakespere,,2019-04-03T10:18:24.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,tp2422/jigsaw-v1,Jigsaw - v1,tp2422,,2019-04-05T23:10:59.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
,,,,,0,rahulvks/lstm-attention-keras,LSTM  Attention Keras,RVK,,2019-03-30T09:45:53.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,jigsaw-unintended-bias-in-toxicity-classification
