languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,apoorvm/rf-covid-3-multiple-data,rf_Covid_3_multiple data,Ryujin_AM,,2020-04-08T23:10:11.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,abhilashkorraprolu/xgb-multimodel-countrywise,XGB MultiModel-countrywise,Abhilash Korraprolu,,2020-04-08T19:20:16.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,bitsnpieces/covid19-forecast-wk3,covid19-forecast-wk3,Patrick,,2020-04-08T23:21:32.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,plumblossom/covid-global-forecasting-eda,COVID Global Forecasting: EDA,plum,,2020-04-05T19:15:08.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,tigeriv/covid19,Covid19,Joey,,2020-04-08T16:18:20.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,senpinaki222/china-vs-italy-spain-india-covid19-cases,"china_vs_italy,spain, india_covid19_cases",Pinaki Sen,,2020-04-04T20:14:13.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,louis925/curve-fitting-louis,curve_fitting_louis,Louis Yang,,2020-04-08T23:58:10.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,louis925/curve-fitting-sky,curve_fitting_sky,Louis Yang,,2020-04-04T19:35:50.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,amitgairola/covid19,Covid19,Amit Gairola,,2020-04-04T21:53:18.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,manojankk/kernel39af3bb363,kernel39af3bb363,Manoj,,2020-04-09T12:04:20.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,yatinece/update-xgb,Update xgb,TADA,,2020-04-08T15:24:30.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,luisverc/simple-exponential-extrapolation,Simple_exponential_extrapolation,Luis Vera,,2020-04-08T06:26:36.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,biswarupray/randomforest-covid19,RandomForest Covid19,biswarup ray,,2020-04-04T13:47:26.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,oksanasem/some-xgb,some_XGB ,Oksana Semelit,,2020-04-08T18:07:50.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,flxschneider/week-3-eda-prediction,Week 3 - EDA & Prediction,Felix,,2020-04-04T12:07:15.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,amithsbhat/kernel3d92112154,kernel3d92112154,Amith,,2020-04-08T16:58:13.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,leelamanasa/covid19-global-forecasting,Covid19 Global ForeCasting,Leela Manasa,,2020-04-04T12:08:53.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,hemilshah/xgboost,XGBOOST,Hemil Shah,,2020-04-08T11:13:05.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,rpk2084/ryan-covid19,Ryan COVID19,rpk2084,,2020-04-08T23:35:24.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,zhengli0817/lroger-covid19-global-forecasting-week-3-lgbm,LROGER: COVID19 Global Forecasting (Week 3) - LGBM,Roger Li,,2020-04-06T01:59:57.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,seuvitor/covid-19-week-3,Covid-19 Week 3,seuvitor,,2020-04-08T23:06:01.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,abhia1999/kernel166843ef77,kernel166843ef77,Abhishek Kumar Pandit,,2020-04-03T20:42:35.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,kinkpunk/my-forecasting-covid19-week-3,My forecasting COVID19 (Week 3),Yury Miadzvedzik,,2020-04-06T11:56:50.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,parmenidas/gaussian-approx-week-3,Gaussian Approx week 3,Parmenides,,2020-04-09T07:48:07.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,regismagnus/covid19-week3,covid19 week3,Regis Magnus,,2020-04-06T13:39:22.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,vjshinde04/m1-1decisiontreeregression,M1.1decisionTreeRegression,ViJay,,2020-04-03T17:00:07.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,prem134/covid-19-cases-prediction,Covid-19 cases prediction,Premanand Naik,,2020-04-08T16:16:39.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,brandon0/daily-death-toll-using-sql,Daily Death Toll using SQL,brandon lin,,2020-04-08T13:35:22.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,letili0417/covid-19-week-3-forecasting-with-lockdown,Covid-19 week 3 Forecasting with lockdown  ,Jinghua Li,,2020-04-04T09:16:29.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,danjmp07/covid-interactive-analysis-v1,Covid Interactive Analysis_V1,Danilo José Mendes Pedroso,,2020-04-03T12:52:32.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,praveenadepu/prav-covid19-week3-001,prav_covid19_week3_001,Praveen Adepu,,2020-04-04T20:36:54.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,hemilshah/arima-1,Arima-1,Hemil Shah,,2020-04-08T10:58:23.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,deeshantk/kernel4ae1448f52,kernel4ae1448f52,Deeshant,,2020-04-03T10:56:10.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,steffanobrito/ponto-futuro-modelo-com-decaimento-w3-com-modelov2,Ponto Futuro Modelo com decaimento w3 com modelov2,steffano brito,,2020-04-11T19:13:15.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,takiyu/arima-week3,arima-week3,🐀Taki Yu,,2020-04-08T12:12:55.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,rohanrao7/xgboost-covid-19-pandemic-forecasting-week-3,XGBoost COVID-19 Pandemic Forecasting Week 3,Rohan Rao,,2020-04-06T12:35:48.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,algonell/covid-19-series-poly-fit-w3,COVID-19 Series Poly Fit W3,Andrew Kreimer,,2020-04-06T20:50:15.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,uday44/basic-covid-19-eda,Basic COVID-19 EDA,Uday Reddy V,,2020-04-07T14:14:47.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,eugenedobrovolskyi/evgdobr-covid19-w3-ensemble,evgdobr-covid19-w3-ensemble,Eugene Dobrovolskyi,,2020-04-07T20:48:38.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,sakshamkulshrestha/covid19-visualizations,COVID19 visualizations,SAKSHAM KULSHRESTHA,,2020-04-09T18:57:29.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,akashsuper2000/covid-19-fit-logistic-curves-and-submit-week-3,COVID-19 Fit logistic curves and submit (week 3),Akash G,,2020-04-03T06:17:04.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,akashsuper2000/covid-19-forecasting-xgboost,Covid-19 Forecasting XGBOOST,Akash G,,2020-04-03T06:11:19.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,akashsuper2000/covid19-global-forecasting-week-3,COVID19 Global Forecasting (Week 3),Akash G,,2020-04-03T06:08:03.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,mikeb127/covid-19-australia-adjustable-infection-rates,COVID-19 Australia -> Adjustable Infection Rates,Michael,,2020-04-09T03:21:10.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,ceshine/covid-19-onehot-model-not-leaky-week-3,COVID-19 OneHot Model (Not Leaky) - Week 3,Ceshine Lee,,2020-04-08T08:29:12.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,pilipeykogrisha/covid-2019-w3-xgboost-lgb,CoViD-2019-w3 XGBoost&LGB,Pilipeyko Grigory,,2020-04-03T17:56:42.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,hotstaff/prediction-with-logistic-function-fitting,Prediction with logistic function fitting,Hideto Manjo,,2020-04-08T23:07:50.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,ceshine/covid-19-basic-model-not-leaky-week-3,COVID-19 Basic Model (Not Leaky) - Week 3,Ceshine Lee,,2020-04-08T08:30:40.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,saeed3/some-countries-are-missing-from-the-dataset,Some Countries are missing from the dataset,Saeed Alahmari,,2020-04-03T16:36:53.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,paralleltree/covid19-simple-logistic-fitting-week3,covid19-simple-logistic-fitting-week3,Paralleltree,,2020-04-08T14:11:08.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,danielsanchez/small-analysis-with-moving-averages,Small analysis with Moving Averages,Daniel Sánchez Santolaya,,2020-04-04T09:24:56.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,keerthivikram/kaggle-covid-prediction-week-3,Kaggle_covid_prediction_Week_3,Keerthi Vikram,,2020-04-02T21:07:44.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,resheto/covid-19-week-3,COVID-19: week 3,Igor Reshetnyak,,2020-04-08T22:04:13.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,super13579/covid-19-global-forecast-seir-visualize-w3,COVID-19 Global Forecast : SEIR + Visualize(W3),funkyboy,,2020-04-08T06:02:48.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
