languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,gfugante/osic-pulmonary-fibrosis-progression,OSIC Pulmonary Fibrosis Progression,Fugante Gianluca,,2022-01-15T09:55:21.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,dipankarbhowmik/notebook5728a01d7c,notebook5728a01d7c,dipankar bhowmik,,2021-09-18T12:44:49.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,redmonk199/fyp-efficientnet,FYP_Efficientnet,Sai Kishore,,2021-06-12T11:18:58.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,zhongliangjiang/efficientnets-quantile-regression-infere-f31a59,EfficientNets + Quantile Regression (Infere f31a59,Zhongliang Jiang,,2021-05-07T13:04:18.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,jawooson/rds-project-draft,rds - project draft,jawooson,,2021-04-13T00:24:59.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,zhoutianyu/cs4220,CS4220,Zhou Tianyu,,2021-04-22T03:24:07.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,ali313/lstm-with-qloss,LSTM with QLoss,Mohammad Ali Abbas,,2021-01-09T03:58:01.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,karimadham/visulaization-of-dicom-file,visulaization of Dicom file ,karim Adham,,2020-12-18T21:07:11.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,delphinebannier/copiefr,CopieFR,Delphine Bannier,,2020-12-07T15:27:26.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,khadijatulkobra/meatadata,meatadata,Khadijatul Kobra,,2021-02-15T12:50:37.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,khadijatulkobra/submission-3,Submission 3,Khadijatul Kobra,,2021-02-13T10:02:14.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,vivektalwar13071999/quant-model-latent-features,Quant Model Latent Features,Talwar Vivek,,2020-11-15T20:08:18.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,steuxnet/osic-pulmonary-fibrosis-progression-basic-eda,OSIC Pulmonary Fibrosis Progression: Basic EDA!🔎,steuxnet,,2020-11-23T14:46:26.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,ukveteran/get-going-eda-jma,Get Going EDA - JMA,Johar M. Ashfaque,,2020-10-30T13:19:37.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,wekandoit/layers-changed-training-notebook-efficientnet-b1,Layers changed + Training Notebook EfficientNet B1,aidenlow,,2020-11-13T05:48:31.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,kentaroh34/pulmonary-fibrosis-inceptionresnetv2-finetuning,Pulmonary Fibrosis_InceptionResNetV2_FineTuning,kohsuke maeda,,2020-10-24T13:11:10.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,anlbatuengn/notebook0ef4208b3e,notebook0ef4208b3e,Anıl Batu Şengün,,2020-10-24T09:34:30.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,mikhailkennerley/notebook7d5092baaa,notebook7d5092baaa,Mikhail Kennerley,,2020-10-24T06:03:20.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,lavanyask/osic-pulmonary-fibrosis-eda,OSIC pulmonary fibrosis EDA,Lavanya Katageri,,2020-10-25T11:41:01.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,pranav2103/major-final-code-with-algorithm,MAJOR FINAL CODE WITH ALGORITHM,Pranav Sachdeva ,,2020-12-05T20:21:13.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,pranav2103/major-preprosseing,MAJOR PREPROSSEING,Pranav Sachdeva ,,2020-10-13T20:07:56.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,veronicaloy/linear-model,Linear model,veron,,2020-10-20T09:09:40.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,takuyatone/qr-confidence-tuning-tabular-data-only,QR Confidence Tuning (tabular data only),tntky,,2020-10-10T06:13:39.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,ilu000/osic-my-normalized-submission-with-explanation,OSIC my Normalized Submission With Explanation,Ilu,,2020-10-07T13:14:54.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,akashsuper2000/osic-ensemble-modelling-2,OSIC - Ensemble Modelling #2,Akash G,,2020-10-06T05:26:12.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,danhieule/osic-2nd-attempt,OSIC_2nd_Attempt,Dan Le,,2020-10-06T03:40:17.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,xinyan989/osic-my-model,osic my model,XY,,2020-10-06T01:37:59.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,tickett/6f332f7,6f332f7,Ticket.T,,2020-10-06T18:51:00.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,zefirchik/pred-pred-pred,PRED_PRED_PRED,zefirchik,,2020-10-06T04:03:54.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,mikkojkvaak/inference-notebook-qr-final,inference_notebook_QR_final,mikkojkvaak,,2020-10-06T17:50:42.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,shenseanchen2/final,Final,ShenSeanChen,,2020-10-05T05:46:50.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,tickett/notebook36efa65bf2,notebook36efa65bf2,Ticket.T,,2020-10-05T15:47:27.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,snsinha0305/higher-lb-score-by-tuning-mloss-around-6-811,Higher LB score by tuning mloss (around -6.811),Sneha,,2020-10-06T14:55:40.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,rininobaron/fork-of-osic-heuristic-approach,Fork of OSIC heuristic approach,Ricardo Niño de Rivera,,2020-10-04T18:00:53.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,chadansharma/enetsb4ns-qr-inference-wf2-v0-1,ENetsB4ns+QR(Inference) wF2 v0.1,Chandan Sharma,,2020-10-04T16:47:02.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,code1110/osic-cv-tab-cnn-ensemble-ocne-nop-lasts,[Osic] cv tab+cnn ensemble ocne nop lasts,katsu1110,,2020-10-05T02:51:59.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,rininobaron/osic-tuning-ii,OSIC Tuning II,Ricardo Niño de Rivera,,2020-10-04T16:18:09.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,rininobaron/fork-of-higher-lb-score-by-tuning-mloss-u-da8190,Fork of Higher LB score by tuning mloss - u da8190,Ricardo Niño de Rivera,,2020-10-04T03:21:47.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,akashsuper2000/higher-lb-score-by-tuning-mloss-upgrade-1696e2,Higher LB score by tuning mloss - upgrade 1696e2,Akash G,,2020-10-03T09:12:04.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,kamaljain77/trainefn-b7,TrainEFN b7,Kamal Jain,,2020-10-05T04:38:04.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,katsuyanomura/notebook7a7091313c,notebook7a7091313c,Tetsuro Tsuda,,2020-10-02T10:36:51.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,katsuyanomura/osic-chest-df,OSIC_Chest_df,Tetsuro Tsuda,,2020-10-02T00:04:35.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,srilakshminalla/osic-pulmonary-fibrosis-progression-basic-eda,OSIC Pulmonary Fibrosis Progression: Basic EDA!🔎,SRILAKSHMI NALLA,,2020-09-30T15:48:47.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,lsllee/notebook0f1f2942a7,notebook0f1f2942a7,lsl lee,,2020-10-05T23:19:37.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,sayantanmukh/osic-pulmonary-fibrosis,OSIC Pulmonary Fibrosis,Sayantan Mukhopadhyay,,2020-09-30T15:10:35.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,hfutybx/residual-train-pytorch-osic-multiple-quantile,residual Train pytorch Osic-Multiple-Quantile,hfut_ybx,,2020-10-06T15:49:46.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,akashsuper2000/higher-lb-score-by-tuning-mloss-upgrade-visual,Higher LB score by tuning mloss - upgrade & visual,Akash G,,2020-09-29T03:50:35.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,akashsuper2000/osic-ensemble-modeling-learning,OSIC - Ensemble Modeling/Learning,Akash G,,2020-09-29T04:21:56.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,viacheslavkucherenko/submission-retro,submission_retro,Viacheslav_Kucherenko,,2020-09-29T14:41:19.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,maryamansari54/training-model,training_model,Maryam Ansari,,2020-10-06T04:51:34.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,abdullahtahireme/quantile-regression-pytorch,Quantile Regression Pytorch,Abdullah Tahir,,2020-09-29T11:48:27.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,quandapro/osic-inference,OSIC INFERENCE,Quan,,2020-10-05T12:55:18.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,elfreedasunny/notebook48fabf8910,notebook48fabf8910,Elfreeda Sunny,,2020-09-26T06:04:31.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,ruofanhe/copy-of-upgrade-1696e2-no-modify,Copy of upgrade 1696e2(no modify),Ruofan He,,2020-09-25T14:28:55.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,surendra483492/sss-osic-final,SSS OSIC Final,surendra singh,,2020-10-06T14:13:33.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,shahkanishk/efficient-nets-on-osic,Efficient Nets on OSIC,Kanishk Shah,,2022-03-10T14:26:34.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,walia20/osic-tuning,Osic Tuning,Walia,,2020-09-29T10:19:35.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,chihantsai/fork-of-image-1-model-b4-v6-inference,Fork of  image_1_model_b4 v6(inference) ,fate,,2020-09-22T12:20:32.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,arutaniimura/osic-smoothing-2,OSIC / smoothing 2,Aruta Niimura,,2020-09-22T10:27:20.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,chihantsai/image-1-model-b4-inference-timeout, image_1_model_b4(inference)(timeout),fate,,2020-09-22T06:59:49.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,deeprajbasu/pulmonary-fibrosis-eda-and-rendering-ct-scan-video,Pulmonary Fibrosis EDA and rendering CT scan video,Deepraj Basu,,2021-11-22T14:41:17.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,goelpravin/concatconv2-5andtabular,concatconv2.5andtabular,learner76,,2020-10-11T11:54:20.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,zefirchik/fork-of-test-da-nu-na-57e426,Fork of test_da_nu_na 57e426,zefirchik,,2020-09-23T04:39:41.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,zhangxianjue/trainefn,TrainEFN,Zhang Xianjue,,2020-10-06T12:23:40.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,greatgamedota/osic-inference2,OSIC Inference2,GreatGameDota,,2020-10-07T21:09:25.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,melvin97n/base-8,base_8,melvin97n,,2020-10-05T04:45:54.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,ayauee/osic-feature-extract-from-ct,OSIC Feature Extract from CT,aya uee,,2020-09-17T05:17:40.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,htopper/omqr-refactored-mean-slope,OMQR_refactored_mean_slope,Garrus,,2020-10-07T12:32:11.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,lhagiimn/embedding-layers-pytorch-implementation,Embedding_layers [Pytorch implementation],lhagiimn,,2020-09-17T06:16:49.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,viveksahukar/first-model-test,First_model_test,Vivek Sahukar,,2020-09-19T06:55:46.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,jiuyunzhang/3d-processing,3D processing,Jiuyun Zhang,,2020-09-19T10:13:56.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,rininobaron/osic-heuristic-approach,OSIC heuristic approach,Ricardo Niño de Rivera,,2020-09-21T14:21:14.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,taikiishii/lung-volume,lung volume,Taiki Ishii,,2020-09-18T17:46:33.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,kvsnoufal/submissiontemplate,submissiontemplate,Noufal,,2020-09-15T09:41:05.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,sambhavsg/3d-osic-inference,3D OSIC Inference,Sambhav Garg,,2020-10-06T14:57:10.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,fatanema/ct-scan-analysis,CT scan analysis,Fatane Mobasheramini,,2021-05-13T22:30:16.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,melvin97n/base-7,base_7,melvin97n,,2020-09-17T05:22:59.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,mdiqbalhossainjoy/submission-2,submission-2,Md. Iqbal Hossain,,2020-09-08T16:22:17.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,sawans/osic-pytorch-baseline,OSIC : Pytorch Baseline,sawan saxena,,2020-09-10T15:46:10.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,vik228/osic-pulmonary-fibrosis-progression-data-analysis,OSIC Pulmonary Fibrosis Progression- Data analysis,vikas pandey,,2020-09-05T22:01:46.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,balogi85/pulmanolog-test,Pulmanolog_test,Balog Istvan,,2020-10-06T07:14:38.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,rininobaron/osic-keras-starter-with-custom-metrics,osic-keras-starter-with-custom-metrics,Ricardo Niño de Rivera,,2020-09-16T20:58:31.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,rininobaron/prueba,Prueba,Ricardo Niño de Rivera,,2020-09-14T15:29:06.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,neithermannormachine/serious-model-tabular-data,Serious Model Tabular Data,!♂ _!⚙,,2020-09-10T04:14:41.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,yousesefkamil/generate-latent-features,generate latent features,youssef,,2020-08-31T08:55:26.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,matsuisatsuki/notebook013726187e,notebook013726187e,matsui satsuki,,2020-09-02T17:02:01.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,aanchal204/6-82-quantile-reg-lr-schedulers-checkpoints,[-6.82] Quantile Reg. | LR-Schedulers| Checkpoints,Aanchal,,2020-08-30T11:34:11.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,maryamansari54/notebook63401fb6f5,notebook63401fb6f5,Maryam Ansari,,2020-09-07T01:29:13.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,akashsuper2000/efficientnets-quantile-regression,EfficientNets + Quantile Regression,Akash G,,2020-08-29T03:38:41.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,leenatjyotishi/osic-pulmonary-fibrosis-progression-lj,OSIC Pulmonary Fibrosis Progression-LJ,leenajyotishi,,2020-08-26T09:14:49.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,jinsungguri/basic-eda-osic-practice,Basic EDA: OSIC Practice,Jinsung Kim,,2020-08-25T02:20:21.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,shivenkhajuria/osic-pulmonary-fibrosis-progression-shiv,OSIC Pulmonary Fibrosis Progression Shiv,Shivender Khajuria,,2020-08-25T03:54:15.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,milan400/pulmonary-inference,Pulmonary (Inference),milan,,2020-09-10T16:35:25.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,tskelton12/osic-pf-randomforest,osic-pf_RandomForest,Trevor Skelton,,2020-11-18T03:56:28.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,indhira/notebookb50abd64bd,notebookb50abd64bd,Indhira,,2020-08-19T08:09:11.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,nike0good/notebook610db9ae3c,notebook610db9ae3c,Hang Wu,,2020-08-18T01:41:24.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,gonzalososa/preproceso-de-data-tabular-0a376f,Preproceso de data tabular 0a376f,Gonzalo Sosa,,2020-08-18T19:19:48.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,sunxiaen/816osic-tabular-data-only-sxe,816OSIC (tabular data only sxe),SunXiaen,,2020-08-21T10:07:12.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,brodzik/osic-pytorch-quantile-regression,OSIC PyTorch quantile regression,Adrian Brodzik,,2020-09-11T11:19:07.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,nadyastrogankova/notebook7ae96458f7,notebook7ae96458f7,NaStroy,,2020-08-17T12:52:23.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,taboutmhamed/kernel4ce398925a,kernel4ce398925a,TABOUT MHAMED,,2020-08-12T17:55:20.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,yonataneisenstein/lung-functionality-images-baseline-cnn-model,lung functionality - images - baseline CNN model,yonatan eisenstein,,2020-10-05T10:13:47.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,ranjitkathiriya/kernel1c313f2f38,kernel1c313f2f38,Ranjitkathiriya,,2020-08-11T16:31:58.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,vadim2011/adsf-qwerty3,adsf_qwerty3,Vadim2011,,2020-08-11T18:09:39.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,vadim2011/kernel46ae135042,kernel46ae135042,Vadim2011,,2020-08-11T16:09:27.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,rodrigohernndez/torh-osic-ihdapt,ToRH_OSIC_IHDAPT,Rodrigo Hernández,,2020-08-08T19:17:21.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,dazevedo/eda-data-features-and-ct-scans,EDA - Data features and CT Scans,Daniel Azevedo,,2020-08-25T16:10:22.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,kitangladmatu/osic-pulmonary-fibrosis-tf-probability,osic_pulmonary_fibrosis_tf_probability,kitangladmatu,,2020-09-30T13:12:22.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,ivaiva/osic-visualizations,OSIC Visualizations,iva iva ,,2020-08-04T07:48:11.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,lightleobiaggi/submission-test,submission_test,Leo Biaggi,,2020-08-02T05:01:17.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,barnalipics/pyspark-exploration,PySpark exploration,Barna Lipics,,2020-08-07T22:51:58.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,zhengyuandonshen/kernelfacb0742df,kernelfacb0742df,Zhengyuan Don Shen,,2020-08-07T23:45:52.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,lucca9211/osic-pulmonary-fibrosis-progression-eda,OSIC Pulmonary Fibrosis Progression EDA,Rajnish Singh,,2020-07-30T17:14:03.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,archimedus/osic-competition,OSIC-competition,Mathieu Beaudoin,,2020-10-06T19:53:05.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,aniketdhole07/pulmonory-disease-prediction,Pulmonory Disease Prediction,aniket dhole,,2020-07-28T18:15:44.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,wburchenal/basic-pulmonary-fibrosis-analysis-of-tabular-data,Basic Pulmonary Fibrosis Analysis of Tabular Data,Wilson Burchenal,,2020-11-09T13:00:12.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,gunanandkumar/kernel3d143a5979,kernel3d143a5979,Gunanand kumar,,2020-07-26T14:38:51.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,sambhavsg/tabular-and-3d-data-training,tabular and 3D data training,Sambhav Garg,,2020-09-24T11:48:39.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,tamal2000/3d-display-ct-scan,3D display CT Scan,Asif Anwar,,2020-07-23T11:37:45.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,rschanv5/baseline,baseline,rscv5,,2020-07-22T12:32:45.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,raghavkag/pf-progression-challenge-data-analysis,PF Progression Challenge - Data Analysis,Raghav,,2020-07-09T21:17:07.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
,,,,,0,erik7777/the-loss-function,the_loss_function,Erik7777,,2020-07-23T19:53:23.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,osic-pulmonary-fibrosis-progression
