languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,m10515009/transformer-group-data-for-inference,Transformer group data for inference,Dean,,2021-01-11T07:20:12.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,imazekishota/riiid-word2vec-with-content-id,Riiid - word2vec with content_id,Shota,,2021-01-11T14:47:21.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,abdulkadirguner/score-pblb0744,score_PBLB0744,GUNER,,2021-01-09T19:20:52.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,ttkagglett/lgbm-sakt-private-score-is-0-790,"LGBM + SAKT, Private score is 0.790",Takashi Tamura,,2021-01-09T14:46:24.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,wuuthraad/it-ain-t-much-but-it-runs-60-accuracy,it ain't much but it runs 60 % accuracy,wuuthraad,,2021-01-08T17:59:19.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,skylord/using-rapids-and-dask,Using RAPIDS and DASK,SkyLord,,2021-01-08T14:48:39.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,guoyonfan/lgbm-model-vv0,LGBM_model_VV0,Guo Yonfan,,2021-02-20T03:13:18.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,scaomath/riiid-sakt-fine-tuning-mimicking-the-test,[Riiid] Sakt fine-tuning mimicking the test ,Shuhao Cao,,2021-01-07T21:20:28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,felipefonte99/attention-and-lgbm,Attention and LGBM,Felipe Loque,,2021-01-06T20:48:38.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,scaomath/riiid-lgbm-model-2-loop-user-dict-dump,[Riiid] LGBM model 2 (loop) user dict dump,Shuhao Cao,,2021-01-07T16:52:48.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,zekun98/blend-another,blend another ,HAaHAa,,2020-12-27T14:07:48.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,iicyan/riid-high-voted-notebooks-overview,[Riid]high voted notebooks overview,Hayato Iida,,2020-12-26T08:29:25.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,calebeverett/test-tid-deltas,test_tid_deltas,Caleb,,2020-12-23T04:16:30.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,jagands/creating-data-gen-for-training-using-tf-pyspark,"Creating Data Gen for training using tf, pyspark",Jagan Mathematician,,2020-12-24T07:08:53.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,arjunalbert/lgbm-voting-with-tags-1000,LGBM voting with tags (1000),Arjun Albert,,2020-12-12T06:54:11.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,bws620/add-features-and-pre-process,Add features and pre-process,BwS620,,2020-12-11T06:29:02.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,zekun98/baseline-for-riiid-lightgbm,Baseline for riiid (LightGBM),HAaHAa,,2020-12-08T09:01:49.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,changyulve/riiid-eda,Riiid_EDA,ChangyuLve,,2020-12-08T13:38:48.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,arslansher/notebookb7b850c786,notebookb7b850c786,Arslansher,,2020-12-03T19:48:59.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,dennischhun/project-ii,Project II,Dennis Chhun,,2020-12-04T06:21:20.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,jarupula/riiid-answer-prediction-beginner-base-model,Riiid-answer-prediction-Beginner-base model,Rakesh Jarupula,,2021-01-09T08:16:26.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,jwl123/riiid-prediction-cnn-keras,Riiid - Prediction CNN Keras,jwl123,,2020-11-23T07:33:33.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,anhtu96/riiid-create-input-data,Riiid - create input data,Tu Ngo,,2021-05-02T03:40:15.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,jagands/riiid-eda,Riiid-EDA,Jagan Mathematician,,2020-11-30T15:58:17.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,deepakmys/riiid-eda-with-dask,Riiid EDA with dask,Deepak R,,2020-11-23T05:41:01.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,vivektewari2000/modeltest,modelTest,vivek,,2021-01-03T10:30:22.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,brendanartley/pandas-riiid-attempt,Pandas Riiid Attempt,BrenData,,2020-11-19T01:13:36.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,sarthakrastogi/neural-net-for-riiid-1,Neural Net for Riiid! - 1,Sarthak Rastogi,,2020-11-18T07:35:27.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,braysen/ridd-baseline,Ridd - Baseline,Braysen,,2020-11-26T03:22:22.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,wangsg/saint-model,SAINT-model,SG Wang,,2021-01-08T02:56:58.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,igorspannenberger/notebook5f81a90978-59e664,notebook5f81a90978 59e664,Igor Terekhin,,2020-10-31T09:51:53.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,yumiyashi131/model-focusing-on-parts-and-difficulties,model focusing on parts and difficulties,Yumiyashi131,,2020-11-11T13:39:53.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,kelink/riiid-lgbm-starter,RiiiD-LGBM Starter,Klye_Liao,,2020-10-29T09:35:13.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,taherhaggui/datas-exploration-and-validate-important-features,datas exploration and validate important features,Taher Haggui,,2020-11-11T22:31:45.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,kotarosatoh/riiid-lightgbm-model-ver1,[Riiid] LightGBM model ver1,KotaroSatoh,,2020-10-27T08:53:29.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,radema/sub-notebook,Sub. Notebook,Radema,,2020-11-04T20:41:53.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,narcissusroy/llxls,LLXLS,narcissusDZ,,2020-11-02T14:03:37.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,aralai/riiid-feather-dataset,riiid_feather_dataset,aralai,,2020-10-14T05:08:44.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,worldkeeping/deep-exploration-of-meanings-of-some-features,Deep exploration of meanings of some features,Tbone,,2020-10-14T20:25:54.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,ksvmuralidhar/riiid-exploratory-data-analysis,Riiid! - Exploratory Data Analysis,KSV Muralidhar,,2020-10-12T17:26:04.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,danofer/riiid-eda-feature-engineering-and-models,"Riiid! EDA, feature engineering and models",Dan Ofer,,2020-10-10T15:07:04.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,yutohisamatsu/riiid-eda-baseline,Riiid - EDA&Baseline,Yuto Hisamatsu,,2020-10-13T03:38:57.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,bocchi/baseline-mean-of-first-trials,baseline: mean of first trials,TakuyaKubo,,2020-10-09T07:03:18.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,aman2114/riid-education,RIID_Education,Aman Mittal,,2020-10-11T05:52:26.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,subash03/riiid-simple-average-no-modeling-eda,"RIIID Simple Average(No Modeling, EDA)",Subash,,2020-10-25T15:57:26.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,riiid-test-answer-prediction
,,,,,0,thuwth/project-7-eda-baseline-model,Project 7: EDA & Baseline Model,ThuwThư,,2022-06-03T17:06:30.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,trngqucthun/riiid-bai2,Riiid_bai2,Trương Quốc Thuận,,2022-05-27T07:08:13.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,trngqucthun/51800271-trantuandat-51801027-truongquocthuan-bai2,51800271_TranTuanDat_51801027_TruongQuocThuan_bai2,Trương Quốc Thuận,,2022-05-27T08:00:32.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,trandatt/finalproject-bai2-ipynb,FinalProject_Bai2.ipynb,Tran Dat T,,2022-05-27T07:24:03.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,rriceice/competition-api-detailed-introduction,Competition API Detailed Introduction,RRiceice,,2022-05-08T16:22:37.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,wonderfulchiao/lgbm-with-loop-feature-engineering,LGBM with Loop Feature Engineering,wonderful chiao,,2022-05-14T15:54:53.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,adnankust/riiid-lgbm-simple-baseline,Riiid - LGBM Simple Baseline,adnan,,2022-02-08T16:27:07.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,iulianpopa/riiid-answer-correctness-prediction-eda,Riiid! Answer Correctness Prediction. EDA,Iulian Popa,,2021-06-26T06:48:36.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,abbyzhai2020/riiid-education,riiid_education,Xinqian Zhai,,2021-04-08T00:12:27.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,revathiprakash/nvidia-rapids-tips-and-tricks-wip,Nvidia Rapids - Tips and Tricks WIP,revathip,,2021-03-14T07:17:35.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,takkyu/ram-friendly-dict-with-pybind11-parallel-hashmap,RAM-friendly dict with pybind11: parallel-hashmap,takkyu,,2021-12-19T17:04:08.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,marisakamozz/prior-question-is-info-about-prior-question,prior_question is info about prior question,Marisaka Mozz,,2021-01-08T07:37:51.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,raphael1123/single-lgbm-21-feats-private-796,Single LGBM 21 Feats  Private 796,Tonghui Li,,2021-01-07T14:31:43.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,zephyrwang666/riiid-saint-tf-transformer-6-1-train,Riiid SAINT++(tf Transformer)6.1-train,zephyr666666,,2021-01-07T07:38:27.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,gzl0506/riiid-sakt-model-training-public-maxseq-drop,Riiid! SAKT Model - Training - Public-maxseq+drop,Gzl0506,,2021-01-06T11:42:35.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,narendra/riiiid-saint-elapsed-lag-submission,Riiiid-(SAINT)Elapsed+Lag Submission,doteeee,,2021-01-06T12:59:31.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,gzl0506/riiid-sakt-model-training-public-3embedding,Riiid! SAKT Model - Training - Public-3embedding,Gzl0506,,2021-01-05T15:12:10.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,sherdim/repetitions-in-riiid,Repetitions in Riiid,ДимЩ,,2021-01-05T14:00:25.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,gzl0506/riiid-sakt-model-training-public-0drop,Riiid! SAKT Model - Training - Public-0drop,Gzl0506,,2021-01-05T12:43:29.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,suzukiseiya/riiid-num5-lgbm-0-781,riiid_num5_lgbm_0.781,suzukiseiya,,2021-01-05T09:59:20.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,luffy521/bert-like-model,bert_like_model,captainqxy,,2021-01-04T06:53:42.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,gphilmod/torch-gpu-in-riid-competition,Torch GPU in RIID competition,Philippe Modard,,2020-12-28T16:23:50.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,beautifulmoment/riiid-train-lgbm-model,Riiid train LGBM model,USEless,,2020-12-30T00:00:38.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,jasonlearnsml/attempt-hyperopt,Attempt Hyperopt,Jason Dean,,2020-12-26T04:48:59.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,hvjain/my-first,my first,Harsh Vardhan Jain,,2020-12-24T06:01:39.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,edgarandres/first-approach,First_Approach,Edgar Andres Santamaría,,2020-12-24T20:07:59.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,sudisen/riiid-xgboost,Riiid_xgboost,Sudipto Sen,,2020-12-31T03:42:32.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,jwilliamhughdore/collaborative-filetering-with-fast-ai-nn,Collaborative Filetering with FAST AI + NN ,J. William Hugh Dore,,2020-12-26T20:52:25.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,rodolphelampe/competition-api-detailed-introduction,Competition API Detailed Introduction,Rodolphe Lampe,,2020-12-30T13:19:38.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,pauldiee/riid-notebook,Riid新手入门尝试的notebook,Pauldiee,,2020-12-21T01:12:56.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,oym8012/lgb-xgb-cat-ensemble-baseline,LGB+XGB+CAT_Ensemble_Baseline,OYM8012,,2020-12-18T04:09:45.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,bitcrunch/feature-engineering-predicitons-0-762,Feature engineering + Predicitons = 0.762!,Sebastian S,,2020-12-14T07:26:34.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,anushakasi/riiid-filter-user-id-by-num-ques-ans,riiid-filter-user-id-by-num-ques-ans,Anusha Kasi,,2020-12-12T05:16:22.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,suzukiseiya/riiid-training-and-prediction-using-a-state-copy,Riiid! Training and Prediction using a state COPY,suzukiseiya,,2020-12-09T10:02:29.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,hamishs/riiid-tfrecords,Riiid TFRecords ,Hamish Scott,,2021-01-06T18:43:23.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,yktori/riiid-data,riiid-data,yktori,,2020-12-04T18:28:53.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,zekun98/lgbm-with-feature-engineering,LGBM with  Feature Engineering,HAaHAa,,2020-12-10T06:17:36.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,gilfernandes/riiid-ignite-starter,Riiid_Ignite_Starter,gil fernandes,,2020-12-08T16:43:35.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,takamichitoda/riiid-create-feature-table-csv,Riiid Create feature table csv,Takamichi Toda,,2020-12-03T05:35:22.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,paweszwajnoch/ver1-0,ver1.0,Paweł Szwajnoch,,2020-12-07T08:29:14.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,angstykid92/test-model,test model,CherylWong,,2020-12-02T06:44:02.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,daihaoxue/test-version,test_version,Daihao Xue,,2020-11-29T22:06:08.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,chaochaoma/notebook8923e6a4fc,notebook8923e6a4fc,Chaochao Ma,,2020-11-26T12:37:32.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,braysen/hidden-state-neural-network,Hidden State Neural Network,Braysen,,2020-11-29T09:15:07.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,braysen/neural-network,Neural Network,Braysen,,2020-11-29T18:59:49.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,igorspannenberger/forcommitpls,ForCommitPls,Igor Terekhin,,2020-11-15T09:18:07.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,saijasthi/karas-nn-epoch-30-data-4-lr-0001,"Karas NN epoch = 30,Data = .4,lr=.0001",sai jasthi,,2020-11-17T03:01:05.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,sridharjayadavan/dnn-based-lgbm,DNN based lgbm,Sridhar Jayadavan,,2020-11-12T09:04:08.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,brendanartley/riiid-eda,Riiid: EDA,BrenData,,2020-11-18T19:53:11.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,tchaye59/riiid-just-submit, Riiid! Just Submit,Jude TCHAYE,,2020-11-11T14:19:47.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,winhack07/riiid-lightgbm-gbc-ada,👨‍🎓Riiid :  LightGBM-GBC-ADA,Vinay C,,2020-11-27T06:59:35.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,tnkcom/lightgbm-baseline-with-basic-features,lightgbm baseline with basic features,tnkcom,,2020-11-12T08:23:56.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,capcloudcoder/riid-eda-with-questions-oom-data-modeling,Riid- EDA with Questions. OOM Data Modeling,capcloudcoder,,2020-11-07T17:12:29.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,demetium/time-series-api-iter-test-emulator,Time-series API (iter_test) Emulator ,oldUmpaLumpa,,2020-11-14T20:04:45.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,clelong95/riid-answer-prediction-data-exploration,[Riid Answer Prediction] Data exploration,Clément Lelong,,2020-11-06T12:55:13.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,mugerwa/catboost,Catboost,Mugerwa Martin,,2020-11-17T15:57:24.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,narcissusroy/ready123,ready123,narcissusDZ,,2020-11-06T12:03:08.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,naveencarali/notebook573b27f50a,notebook573b27f50a,NAVEENCarali,,2020-11-16T17:07:54.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,takamichitoda/riiid-create-sql,Riiid create SQL,Takamichi Toda,,2020-12-08T03:22:42.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,rajpratyush/notebook2102dae680,notebook2102dae680,Pratyush Raj,,2020-10-29T06:50:57.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,anaprec07/gridsearch-gradient-boosting,Gridsearch Gradient Boosting ,Ana Data Science,,2020-11-01T17:08:59.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,neinun/eda-draft1,EDA-draft1,Sumit Singh,,2020-11-07T20:04:19.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,huangheqing/notebookfd4c3c016e,notebookfd4c3c016e,Heqing-Huang,,2020-10-25T15:52:26.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,thecamilovisk/loading-with-datatable,Loading with datatable,TheCamilovisk,,2020-10-27T23:28:07.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,aralai/riiid-creating-a-test-dataset,Riiid: Creating a test dataset,aralai,,2020-10-29T07:50:45.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,omega1996/randomforest,RandomForest,Ivan Riazanov,,2020-10-24T08:06:07.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,tchaye59/riiid-dataset-to-feather,Riiid: Dataset to feather,Jude TCHAYE,,2020-11-26T13:45:58.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,sayedathar11/riiid-lgbm-hyperopt-paramstuning,RiiiD-LGBM-Hyperopt-ParamsTuning,Athar Sayed,,2020-10-22T12:11:24.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,saijasthi/notebook-12406877,notebook 12406877,sai jasthi,,2020-10-21T23:52:01.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,saijasthi/notebook-for-submissions-of-models,Notebook for submissions of models,sai jasthi,,2020-12-02T15:50:54.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,saijasthi/basic-karas-nn-made-epoch-small-for-save,Basic karas NN-made epoch small for save,sai jasthi,,2020-11-06T06:21:17.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,sayedathar11/riiid-mean-user-accuracy-baseline,Riiid-Mean-User_Accuracy-Baseline,Athar Sayed,,2020-10-19T08:03:57.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,akashadesai/riiid-naive-baseline-online-vs-static-learning,RIIID Naive Baseline (Online Vs Static Learning),akash desai,,2020-10-18T13:55:22.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,tylerpike/riid-submission-notebook-simple-ensemble,Riid Submission notebook (simple ensemble),Tyler Pike,,2020-10-25T22:15:03.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,jesseschouten/model,model,Jesse-Schouten,,2020-10-17T09:39:32.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,izarortin/notebook345dfb4473,notebook345dfb4473,Izar_Ortin,,2020-10-14T15:52:14.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,takamichitoda/riiid-make-cv-index,Riiid make CV index,Takamichi Toda,,2020-10-26T06:22:18.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,diamondsnake/riiid-answer-correctness-prediction,Riiid! Answer Correctness Prediction,ODI6s,,2020-11-21T11:17:30.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,pawan2905/riiid-answer-correctness-prediction,Riiid! Answer Correctness Prediction,Pawan Sharma,,2020-10-11T17:17:27.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,nickimpark/riiid-trytobebest,RIIID TryToBeBest,Nikita Parkhomenko,,2022-04-16T23:43:27.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,andrluiztiagosoares/ratingstrategy,ratingStrategy,André Luiz Tiago Soares,,2020-10-19T00:11:44.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,manimaranp/riid-simple-eda,Riid Simple EDA,Manimaran Paneerselvam,,2020-10-18T07:05:54.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,kiranbeethoju/this-is-how-you-can-load-it-quickly,This is how you can load it quickly...,Kiranbeethoju,,2020-10-06T04:51:07.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,riiid-test-answer-prediction
,,,,,0,datakite/riiid-answer-correctness,Riiid answer correctness,vivek,,2022-06-04T07:46:41.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
